#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:21.691 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565416243,85,369.9548,478.8321,874.3062,424.9082,-603.1934,-195.2301,996975469
857565416276,85,370.0124,478.7686,874.2147,253.9069,-523.0726,-308.6324,996975469
857565416285,85,370.0027,478.8259,874.1794,364.0315,-467.4606,-418.2787,996975469
857566464843,85,369.931,478.8126,874.2587,433.2202,-491.7765,-259.349,996975469
857566464844,85,369.9873,478.7817,874.262,437.3612,-498.0284,-266.2444,996975469
857566464851,85,369.973,478.8091,874.2489,460.0948,-539.9962,-284.088,996975469
857566464852,85,369.9795,478.7864,874.2423,351.0817,-504.5841,-325.3248,996975469
857566464853,85,369.9956,478.7571,874.2448,380.4951,-516.49,-325.6974,996975469
857566464860,85,370.0122,478.8182,874.2423,318.557,-526.385,-196.119,996975469
857566464861,85,369.9691,478.7699,874.3008,361.5139,-581.291,-328.5305,996975469
857566464862,85,370.0283,478.7724,874.1258,393.6339,-446.7547,-330.1857,996975469
857567513409,85,369.9718,478.7369,874.1866,395.7944,-491.5036,-385.4426,996975469
857567513410,85,369.9844,478.8241,874.2585,399.8314,-503.3043,-247.3271,996975469
857567513411,85,369.98,478.8067,874.2622,336.606,-520.1071,-268.0633,996975469
857567513417,85,369.9738,478.7074,874.1954,379.1376,-525.4716,-383.8357,996975469
857567513418,85,369.9856,478.83,874.2414,407.5497,-493.3586,-309.9972,996975469
857567513419,85,369.9677,478.794,874.2621,354.5233,-554.9675,-280.5954,996975469
857567513420,85,369.9635,478.7912,874.2555,375.2599,-521.4699,-318.2528,996975469
857567513421,85,369.9335,478.8554,874.2385,287.5367,-542.8029,-346.0238,996975469
857567513426,85,369.9686,478.7831,874.2892,343.8578,-437.0897,-336.5064,996975469
857567513427,85,369.9684,478.7952,874.2496,359.7756,-612.2694,-328.1466,996975469
857567513428,85,369.9659,478.7933,874.2488,343.757,-576.2131,-372.5742,996975469
857567513429,85,369.9962,478.7775,874.2977,343.7947,-618.9948,-303.0075,996975469
857567513430,85,370.0132,478.7457,874.127,386.1301,-441.6278,-301.0676,996975469
857568561978,85,369.8979,478.7491,874.263,290.7599,-587.0753,-326.3196,996975469
857568561979,85,369.8986,478.7712,874.2993,307.0805,-532.6689,-394.4758,996975469
857568561986,85,369.9618,478.7384,874.3078,421.0394,-538.9272,-276.9949,996975469
857568561987,85,369.9926,478.8054,874.2248,367.9234,-417.4088,-332.4,996975469
857568561988,85,369.9846,478.7756,874.2512,331.4509,-488.918,-249.13,996975469
857568561995,85,369.9819,478.8105,874.2219,390.365,-424.8712,-320.5384,996975469
857568561996,85,369.9462,478.7888,874.2589,345.0209,-547.0202,-294.9254,996975469
857570659123,85,370.0808,478.8066,874.1924,366.4934,-470.8799,-452.0044,996975469
#OK
