#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000927062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:08.034 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128226184,85,388.7266,496.1454,837.9073,-666.5466,-585.2352,242.6445,990947970
857128242554,85,388.929,495.9052,838.0813,-830.7076,-655.4481,362.6683,990948061
857128242561,85,388.882,496.0467,837.9225,-687.1856,-650.3935,279.3087,990948061
857128242581,85,388.5368,496.1711,838.1961,-270.3375,-618.5013,209.5367,990947997
857129274752,85,388.9119,495.6158,838.1267,-537.7045,-439.1243,167.1394,990948061
857129291122,85,388.7973,495.9248,838.0922,-183.4626,-622.7307,507.2177,990948061
857129291138,85,388.847,495.7686,838.3529,-413.3873,-548.6202,93.7247,990948061
857129291139,85,388.8861,495.8365,838.2197,-367.5001,-533.4155,-28.6003,990948061
857129291158,85,388.9607,496.0323,837.9623,-329.8096,-512.8524,408.2234,990948061
857130323327,85,388.952,495.9087,838.1357,-259.7926,-189.4949,144.2883,990948061
857130323350,85,389.0625,495.7827,838.251,-747.5838,-499.3878,14.4316,990948061
857130339729,85,388.7699,495.8024,838.0228,-475.8732,-641.3936,211.3549,990948061
857131371855,85,388.8791,495.7046,838.1671,-531.5781,-656.8344,-58.8107,990948061
857131371909,85,389.0037,495.665,838.2245,-638.0795,-289.5641,213.5535,990948061
857131371917,85,389.0514,495.7283,838.1958,-691.3704,-542.8557,67.0677,990948061
857131388260,85,389.0311,495.7795,838.2765,-505.3822,-598.7194,129.4936,990948061
857131388313,85,388.9963,495.8524,838.1972,-774.7017,-515.6808,-35.1599,990948061
857132420439,85,388.8479,495.8285,838.0037,-394.0643,-498.271,472.8868,990948061
857132420487,85,388.9613,495.7122,838.0905,-483.1241,-399.5943,297.9576,990948061
857132420488,85,388.7606,495.7073,838.0087,-730.7096,-328.9703,-18.3717,990948061
857132436818,85,388.7618,495.6627,838.0247,-722.4131,-421.5294,14.4295,990948061
857132436834,85,388.9938,495.828,838.106,-343.7352,-319.892,-2.9786,990948061
857132436890,85,388.6299,495.9062,837.8668,-324.3181,-412.9336,81.6411,990948093
857132436895,85,389.0734,496.0091,838.2593,-295.3161,-608.506,203.3834,990948061
