#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:06.305 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210915381,85,341.651,469.8399,843.9343,-284.6994,161.7089,196.1897,997012082
857210915389,85,341.6777,469.7427,843.8124,-277.5676,183.1178,259.9691,997012082
857211963948,85,341.6916,469.8861,843.8877,-310.0802,134.7636,157.1207,997012082
857211963949,85,341.6772,469.8346,843.877,-308.254,134.3933,152.5627,997012082
857211963956,85,341.6366,469.8723,843.8765,-286.9922,159.2704,153.1634,997012082
857211963957,85,341.6298,469.8339,843.851,-264.4901,141.6746,146.3505,997012082
857211963958,85,341.6295,469.8053,843.8489,-262.9019,122.0165,165.6523,997012082
857211963964,85,341.6283,469.8648,843.8939,-265.25,189.8972,160.6306,997012082
857211963965,85,341.5858,469.8464,843.8756,-221.965,139.6986,148.3999,997012082
857211963966,85,341.5593,469.8607,843.8472,-238.5321,78.7887,174.2664,997012082
857211963973,85,341.6799,469.9204,843.8538,-330.2501,103.9705,200.0288,997012082
857213012524,85,341.6536,469.8705,843.7922,-291.3199,141.7389,191.2663,997012082
857213012525,85,341.6611,469.8328,843.8024,-301.5437,152.3119,204.592,997012082
857213012532,85,341.6364,469.8922,843.8276,-272.8636,115.5397,188.0118,997012082
857213012533,85,341.6293,469.8427,843.8335,-264.4901,136.8,198.9415,997012082
857213012534,85,341.6294,469.8076,843.8189,-262.8973,137.801,215.3616,997012082
857213012540,85,341.6138,469.8981,843.8483,-244.0939,147.7549,188.525,997012082
857213012541,85,341.5993,469.8559,843.8357,-218.2129,124.4778,192.7314,997012082
857213012542,85,341.554,469.8616,843.7883,-245.1925,89.0437,209.0616,997012082
857214061100,85,341.6321,469.8448,843.7908,-225.1838,176.9569,164.5158,997012082
857214061101,85,341.5418,469.7794,843.8243,-205.8186,168.667,149.2095,997012082
857214061108,85,341.6429,469.8806,843.7956,-240.4059,162.2865,194.9936,997012082
857214061109,85,341.654,469.8472,843.7908,-253.7712,159.2117,224.9532,997012082
857214061117,85,341.5415,469.867,843.7305,-238.3833,139.7831,224.1173,997051821
857215109685,85,341.5378,469.8064,843.772,-197.236,172.2333,187.1029,997012082
#OK
