#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:05.777 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331715080,85,370.2613,506.8853,852.7706,-346.4586,-510.102,-8.1676,809532631
857331715088,85,370.1187,506.8493,852.7463,-17.4018,-599.1158,-177.274,809532631
857331715096,85,370.1172,506.8372,852.7362,-306.5918,-691.7969,-69.6765,809532631
857331715104,85,370.0931,506.8368,852.7515,-245.4183,-662.0045,-116.6621,809532624
857331715112,85,370.2546,506.8149,852.6548,-395.0192,-550.178,16.0369,809532628
857331731457,85,370.2021,506.8787,852.7795,-232.9485,-548.0179,-90.2446,809532631
857331731458,85,370.1215,506.8695,852.7203,-359.9717,-470.7823,-96.225,809532631
857331731466,85,370.0943,506.8743,852.7437,-207.918,-572.9486,-251.1508,809532624
857331731473,85,370.1129,506.8439,852.7448,-244.3338,-706.8985,-69.2586,809532624
857331731474,85,370.1624,506.9057,852.6743,-212.1609,-766.0272,-49.1523,809532631
857331731481,85,370.1113,506.8287,852.7404,-268.4112,-553.2404,-77.2241,809532627
857331731482,85,370.0852,506.8321,852.8237,-385.2175,-512.4356,-81.8966,809532627
857331731489,85,370.3272,506.7688,852.6081,-378.3554,-609.2766,7.7714,809532628
857332763655,85,370.1654,506.9339,852.7609,-346.421,-475.1178,-82.8713,809532631
857332763656,85,370.215,506.8748,852.675,-276.2848,-694.655,-42.4929,809532631
857332763663,85,370.0706,506.9492,852.8444,-376.846,-647.8666,-50.099,809532624
857332763664,85,370.0321,506.9038,852.7933,-197.4963,-686.2772,-118.3113,809532624
857332763671,85,370.1776,506.8302,852.7513,-215.9693,-692.136,-100.1751,809532628
857332763672,85,370.1139,506.8425,852.7361,-275.9024,-649.6106,-66.5828,809532624
857332763679,85,370.0663,506.8619,852.8019,-442.1808,-682.2553,-92.3216,809532624
857332763680,85,370.1146,506.8524,852.7606,-303.2402,-638.3545,-123.4456,809532624
857332763688,85,370.1455,506.8559,852.7595,-502.8008,-561.7886,58.7863,809532631
857332780033,85,370.0806,506.807,852.7515,-144.466,-638.5257,-46.102,809532627
857332780034,85,370.1459,506.8533,852.7569,-169.1265,-635.501,-101.083,809532631
857332780035,85,370.3543,506.8701,852.5931,-234.1893,-624.4582,-55.9564,809532631
857332780041,85,370.0816,506.8309,852.769,-361.6784,-711.447,-7.061,809532627
857332780042,85,370.1166,506.8364,852.7379,-85.406,-671.3621,-110.1343,809532624
857332780043,85,370.1296,506.8675,852.7385,-440.063,-675.6409,-62.1527,809532631
857332780049,85,370.1045,506.8496,852.7468,-261.261,-683.9302,-99.1362,809532624
857332780050,85,370.0964,506.8756,852.7579,-138.6572,-670.4512,-77.3637,809532624
