#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:13.534 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017978563,85,426.4367,461.6696,825.7277,435.3899,-225.6308,210.3043,991003815
857017978564,85,426.4354,461.6223,825.77,437.3493,-221.7043,321.0532,991003815
857017978570,85,426.3984,461.7034,825.8508,285.9379,-163.0988,181.299,991003815
857017978571,85,426.43,461.6239,825.8039,418.6199,-252.4591,316.7166,991003815
857017978572,85,426.3947,461.6664,825.6974,364.9324,-132.0891,237.3855,991003815
857017978573,85,426.3876,461.6266,825.8561,319.8911,-176.9084,293.6517,991003815
857019027138,85,426.401,461.6044,825.8105,285.2839,-150.1201,227.0163,991003815
857019027139,85,426.4467,461.5828,825.7839,334.256,-121.1279,237.0269,991003815
857019027140,85,426.4709,461.5648,825.7867,330.7713,-186.4259,225.7916,991003815
857019027145,85,426.4016,461.5787,825.8239,411.9852,-56.7176,235.5319,991003815
857019027146,85,426.4023,461.618,825.7491,384.6601,-206.28,202.5071,991003815
857019027147,85,426.4342,461.6448,825.7589,329.6593,-190.1715,179.8541,991003815
857019027148,85,426.4582,461.609,825.8337,403.3947,-99.2094,221.327,991003815
857019027149,85,426.4505,461.6131,825.7456,430.9439,-197.051,198.812,991003815
857019027158,85,426.4929,461.605,825.743,263.1714,-176.6862,264.0224,991003815
857020075714,85,426.4069,461.6164,825.8068,376.5066,-161.8412,228.1888,991003815
857020075715,85,426.4279,461.6044,825.8043,307.5422,-115.1802,230.8637,991003815
857020075716,85,426.4189,461.6265,825.8103,410.5112,-100.2093,216.0696,991003815
857020075721,85,426.4508,461.6626,825.7849,398.4705,-84.5022,242.1642,991003815
857020075722,85,426.4333,461.6286,825.786,309.7563,-225.8249,179.3572,991003815
857020075723,85,426.4714,461.6237,825.8176,385.0932,-115.8759,215.8207,991003815
857020075724,85,426.3667,461.5707,825.7586,367.2846,-214.1439,317.1129,991003815
857020075725,85,426.4503,461.5841,825.7859,367.5262,-189.7596,254.469,991003815
857020075733,85,426.4584,461.7042,825.7974,426.9204,-131.884,182.9171,991003815
857020075734,85,426.4048,461.6311,825.8574,422.3488,-57.4425,209.2288,991003815
857020075743,85,426.4741,461.637,825.7281,469.3049,-250.636,155.6031,991003815
857021107920,85,426.421,461.5917,825.9034,354.611,-118.5501,321.5706,991003815
857021124291,85,426.3966,461.6367,825.7865,362.7081,-75.9811,282.0477,991003815
857021124292,85,426.3539,461.5706,825.7729,352.8831,-1.5923,271.0902,991003815
857021124297,85,426.416,461.5681,825.8531,388.6356,-163.3052,267.0519,991003815
857021124298,85,426.3663,461.5516,825.7645,365.8,-151.4131,232.3389,991003815
857021124299,85,426.3767,461.6053,825.787,338.3863,-59.7595,295.2703,991003815
857021124300,85,426.3757,461.6176,825.7735,318.8256,-152.837,170.5837,991003815
857021124301,85,426.4159,461.6496,825.7241,386.4192,-197.3058,195.4155,991003815
857021124308,85,426.3604,461.5763,825.8223,354.4897,-28.454,286.018,991003815
857021124309,85,426.4381,461.5608,825.8007,358.8706,-176.2248,258.0679,991003815
857021124310,85,426.4403,461.6119,825.7814,425.0713,-188.9063,256.2844,991003815
857059905232,85,426.3622,461.5564,825.9131,349.3144,-111.6926,276.7911,991003815
857059921612,85,426.408,461.4386,825.7027,333.3112,-87.2775,246.5169,991003815
857059921613,85,426.3792,461.482,825.7548,442.4806,-125.9314,271.0546,991003815
857059921620,85,426.4542,461.6163,825.7582,448.851,-122.0887,134.3437,991003815
857059921621,85,426.3882,461.6612,825.7415,371.0922,-178.5985,202.1433,991003815
857059921622,85,426.4031,461.6394,825.7321,344.5562,-190.9487,89.8221,991003815
857060970187,85,426.4619,461.4109,825.733,316.9561,-147.249,203.2236,991003815
857060970188,85,426.4846,461.3957,825.7405,340.2413,-138.6585,187.9478,991003815
857060970196,85,426.4114,461.5714,825.8298,344.1344,-234.432,145.5695,991003815
857060970197,85,426.4342,461.6031,825.7623,390.6007,-79.8766,408.8694,991003815
857062018771,85,426.377,461.4498,825.7041,344.548,-146.2636,152.4421,991003815
#OK
