#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001183339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:09.753 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526750350,85,382.2169,494.4333,885.3542,-471.0643,-1232.5402,667.972,994046329
857527798918,85,382.2085,494.3455,885.3153,-324.5331,-1553.2065,357.4277,994046329
857528847485,85,382.0779,494.6711,885.1895,-54.5684,-1517.069,649.4313,994046329
857528847509,85,382.0114,494.4075,884.9255,-222.8019,-1388.4097,349.4764,994046329
857528847510,85,382.047,494.5044,885.0524,-340.0482,-1056.7792,484.4452,994046329
857528847518,85,382.0468,494.4951,885.1535,-347.2582,-1442.8759,210.0322,994046329
857528847519,85,382.0075,494.691,885.2253,-587.2372,-1105.9153,505.6785,994046329
857528847533,85,382.1025,494.359,885.3208,-363.7443,-1178.7008,521.3774,994046329
857529896075,85,382.1236,494.6762,884.9091,-235.9188,-1274.8684,219.2439,994046329
857529896076,85,382.075,494.6017,885.0891,-580.5681,-1173.9198,162.1956,994046329
857529896078,85,382.0356,494.6161,885.2704,-407.0419,-1399.6079,531.9495,994046329
857529896083,85,382.1724,494.493,885.1949,-377.5469,-1176.8494,478.8521,994046329
857529896084,85,382.1131,494.2938,885.1473,-163.5091,-1172.65,306.0938,994046329
857529896085,85,381.9663,494.4186,885.0249,-273.9606,-1329.5011,471.0659,994046329
857529896086,85,381.9685,494.4679,885.0136,-389.8097,-1123.435,237.1332,994046329
857529896087,85,382.0565,494.6592,885.2789,-416.3895,-1537.2999,478.4847,994046329
857529896093,85,382.0515,494.5705,885.1058,-109.0806,-1186.5237,455.3733,994046329
857529896094,85,381.9138,494.6366,885.2325,-405.9668,-1224.8832,348.9162,994046329
857529896095,85,382.0555,494.5792,885.1951,-551.7921,-1076.9768,148.8105,994046329
857529896100,85,382.0599,494.5992,885.1136,-307.5025,-1235.4283,486.5299,994046329
857529896101,85,382.0598,494.7594,885.1108,-448.4988,-1214.6024,479.3806,994046329
857529896102,85,382.1999,494.4261,885.3,-532.9331,-1121.2144,263.1233,994046329
857529896103,85,382.1979,494.4189,885.0302,-260.8123,-1203.4982,450.6228,994046329
857529896107,85,382.0111,494.3252,885.1633,-193.455,-1371.0862,486.2202,994046329
857529896108,85,382.077,494.6033,885.27,-332.774,-1163.9867,487.6924,994046329
857529896109,85,382.0222,494.737,885.2234,-513.6573,-1265.9849,252.1408,994046329
857529896110,85,381.9673,494.6109,885.2148,-249.6752,-1270.0466,274.0626,994046329
857529896116,85,382.1029,494.5468,885.2806,-254.908,-1327.354,406.728,994046329
857529896117,85,382.0464,494.5244,885.1747,-242.6389,-1478.1086,315.401,994046329
857529896125,85,382.0808,494.6588,885.1512,-175.8207,-1201.1843,194.9349,994046329
857529896132,85,381.988,494.3583,885.2684,-505.9785,-1249.0187,510.8958,994046329
857529896133,85,382.0547,494.6143,885.0751,-449.0729,-1002.3911,634.0344,994046329
857530944628,85,381.9673,494.3614,885.0489,-14.3966,-1205.043,554.0223,994046329
857530944644,85,382.0816,494.5729,885.1328,-271.9145,-1300.2173,863.8793,994046329
857530944645,85,382.0944,494.5461,885.2047,-370.0206,-1357.4115,652.503,994046329
857530944651,85,382.1454,494.619,885.1832,-419.6797,-1007.5521,348.4598,994046329
857530944652,85,381.8051,494.4662,885.1834,-148.0473,-1315.94,382.3833,994046330
857530944653,85,382.0733,494.5633,885.2022,-268.2159,-1064.26,442.5828,994046329
857530944654,85,382.0335,494.6001,885.2118,-455.7527,-1488.6503,281.8522,994046329
857530944660,85,382.0131,494.2731,885.2149,-170.884,-1173.213,319.401,994046329
