#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:24.677 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167710582,85,332.4876,423.9876,836.759,-194.9661,452.3708,16.695,997309422
857167710583,85,332.4906,424.1996,836.7581,-145.5121,391.8052,20.988,997309422
857168759139,85,332.526,424.1651,836.7755,-140.0058,311.1803,-51.6997,997309422
857168759140,85,332.5263,424.1362,836.765,-140.2857,336.0342,-42.8399,997309422
857168759141,85,332.5907,424.1073,836.7427,-178.1777,373.599,-41.6415,997309422
857168759148,85,332.567,424.1402,836.7637,-161.2035,339.0803,-56.612,997309422
857168759149,85,332.3962,424.0609,836.7949,-148.6453,487.5495,26.9028,997309422
857168759156,85,332.5439,424.1188,836.8467,-256.618,379.4982,-6.9218,997309422
857168759157,85,332.4529,424.1056,836.8192,-211.7276,441.9493,-57.012,997309422
857168759158,85,332.4871,424.0891,836.8203,-257.4513,480.4109,-17.3364,997309422
857168759165,85,332.4566,424.1201,836.8004,-166.1578,417.9542,-20.1883,997309422
857168759166,85,332.4689,424.1247,836.8123,-193.8522,412.1021,-26.9157,997309422
857168759167,85,332.4105,424.1128,836.7916,-205.1988,384.9727,13.8353,997309422
857168759174,85,332.5392,424.0683,836.793,-174.8907,450.201,-21.001,997309422
857169807716,85,332.6041,424.2227,836.7849,-156.6631,345.174,-35.8409,997309422
857169807717,85,332.6057,424.1197,836.7789,-181.7718,379.3737,-68.5141,997309422
857169807724,85,332.6062,424.1689,836.8264,-155.5647,347.0576,-63.2574,997309422
857169807725,85,332.3502,424.0649,836.7798,-164.5808,473.1886,38.6844,997309422
857169807726,85,332.4696,424.1064,836.8108,-234.8139,398.9189,-26.9756,997309422
857169807733,85,332.4736,424.145,836.8411,-178.5378,351.7863,-23.569,997309422
857169807734,85,332.4798,424.1071,836.8121,-186.5089,394.633,-19.512,997309422
857169807741,85,332.4427,424.1048,836.8273,-183.2628,458.1832,20.2151,997309422
857169807742,85,332.4662,424.0617,836.7858,-208.1567,468.2812,53.9883,997309422
857169807743,85,332.455,424.1112,836.8276,-153.3682,458.2918,-20.9108,997309422
857169807751,85,332.4512,424.0989,836.803,-132.9285,456.4262,-29.3302,997309422
857170856301,85,332.5914,424.0904,836.761,-148.7694,378.4559,29.3283,997309422
857170856302,85,332.6252,424.0755,836.7725,-152.3653,421.2121,1.535,997309422
857170856311,85,332.603,424.1208,836.8621,-267.1408,415.4757,-25.6047,997309422
857170856318,85,332.3943,424.0738,836.764,-162.5242,443.3607,13.1341,997309422
857170856326,85,332.4491,424.1032,836.7917,-179.7228,479.9241,-44.0607,997309422
857170856327,85,332.5323,424.1447,836.7828,-178.1578,448.9374,-8.8235,997309422
857171904895,85,332.5694,424.0998,836.7493,-127.3248,440.404,63.5208,997309422
857171904903,85,332.5133,424.1764,836.6918,-190.926,407.1661,80.998,997309422
#OK
