#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:37.007 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363041023,85,365.916,477.5677,867.0395,390.3615,-770.7252,377.3486,996976434
857363041031,85,365.7752,477.6906,866.8794,372.1455,-698.0825,461.1789,996976434
857363041032,85,365.9133,477.456,866.7664,321.3631,-599.4998,357.2922,996976433
857363041039,85,365.9109,477.584,866.7723,493.6736,-764.2386,463.0725,996976434
857363041040,85,365.9673,477.4322,866.586,355.084,-710.2188,511.3528,996976433
857363057418,85,366.0237,477.586,866.9457,448.3546,-727.0292,357.6503,996976434
857363057425,85,365.8022,477.459,866.8845,451.7052,-709.6503,488.5352,996976433
857363057428,85,365.9395,477.5307,866.6996,289.5054,-854.4769,544.0302,996976433
857364089598,85,365.9091,477.7072,866.8682,392.7338,-691.7725,511.4875,996976434
857364089599,85,365.8801,477.6705,866.8871,385.8762,-750.695,545.4525,996976434
857364089600,85,365.9767,477.6176,866.8226,346.5284,-608.3765,390.8119,996976434
857364089607,85,365.9066,477.5797,866.9484,336.1976,-607.1559,533.0229,996976434
857364089608,85,365.8947,477.6053,866.7371,412.6661,-737.9165,424.7248,996976434
857364089615,85,366.007,477.4034,866.6297,389.2027,-776.0666,562.5399,996976433
857364089616,85,365.9042,477.5963,866.9331,284.3445,-631.0701,546.0195,996976434
857364089624,85,365.9167,477.5219,866.8186,377.7091,-773.1437,493.6904,996976433
857364105977,85,365.9628,477.5773,866.983,328.4329,-642.4716,389.6957,996976434
