#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:50.626 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567284685,85,400.5632,437.5731,878.8827,-251.5252,342.7724,3.1533,993951655
857568333252,85,400.5201,437.5941,878.9042,-335.5968,405.8589,-109.6089,993951655
857568333253,85,400.4626,437.6624,878.8574,-120.5427,309.0876,-190.6763,993951655
857568333260,85,400.4729,437.5912,878.9146,-282.8595,429.6264,-147.6189,993951320
857568333261,85,400.5203,437.566,878.9089,-3.4837,358.1781,-41.1051,993951320
857568333262,85,400.5356,437.6715,878.8826,-159.9403,274.0883,-57.1046,993951655
857568333268,85,400.4998,437.5853,878.9177,-311.8817,488.3662,-103.8055,993951320
857568333270,85,400.5164,437.7,878.8436,-139.2729,279.5433,-62.8911,993951655
857569381828,85,400.532,437.6903,878.8699,-161.6657,459.0643,-204.8187,993951655
857569381829,85,400.5273,437.5421,878.8737,-59.8939,271.8947,-339.7881,993951655
857569381830,85,400.5004,437.5585,878.8571,-52.936,283.9868,-241.4931,993951655
857569381831,85,400.5938,437.7381,878.7974,-130.249,273.5799,-114.8549,993951655
857569381837,85,400.4731,437.547,878.8732,-65.6393,409.2847,-137.8991,993951655
857569381838,85,400.5132,437.5651,878.9028,-87.7975,353.4708,-248.1746,993951655
857569381839,85,400.477,437.4993,878.9199,-243.0969,258.4395,-114.4757,993176869
857569381844,85,400.5474,437.504,878.8841,-85.6805,320.9786,-123.8645,993951655
857569381845,85,400.5179,437.5456,878.8845,-166.7935,343.5333,-245.2901,993951655
857569381846,85,400.5218,437.5611,878.8932,-161.0069,308.4781,-249.4221,993951655
857569381853,85,400.5057,437.5486,878.8914,-245.0224,298.3693,-148.7431,993951655
857569381854,85,400.6049,437.4901,878.8202,-110.2144,409.8569,-198.4124,993176958
857570430406,85,400.5067,437.5606,878.8951,-211.639,247.7496,-111.1975,993951655
857570430407,85,400.5068,437.5815,878.8648,-104.4216,429.6832,-176.3273,993951655
857570430412,85,400.4706,437.5107,878.8967,-109.6579,465.5143,-158.0948,993951655
857570430413,85,400.5127,437.552,878.9003,-188.2253,386.2655,-142.226,993951655
857570430414,85,400.5156,437.5536,878.903,-137.0257,332.3446,-63.8313,993951655
857570430415,85,400.5133,437.552,878.8856,-105.369,405.0977,-115.6117,993951655
857570430420,85,400.508,437.5493,878.8748,-170.3088,385.7727,-256.0346,993951655
857570430421,85,400.5272,437.5532,878.8999,-167.8377,310.4706,-68.3957,993951655
857570430422,85,400.5176,437.5574,878.8962,-191.2828,472.2889,-175.6004,993951655
857570430429,85,400.5092,437.5185,878.9298,-99.4168,354.2587,-118.7916,993951320
857570430430,85,400.5944,437.493,878.7943,-155.6363,387.4481,-152.8914,993176958
857571478981,85,400.511,437.5552,878.96,-129.5068,393.7921,-210.4505,993951320
857571478982,85,400.4986,437.5644,878.891,-119.3957,321.5123,-75.9652,993951655
857571478983,85,400.5058,437.5517,878.8682,-57.7361,414.9602,-82.3619,993951655
857571478988,85,400.432,437.4756,878.9479,-122.5963,461.3201,-225.9337,993176869
857571478989,85,400.5129,437.554,878.8989,-162.6887,347.9399,-181.6243,993951655
857571478990,85,400.516,437.5563,878.9062,-133.5702,315.2721,-143.4422,993951655
857571478991,85,400.498,437.5333,878.9098,-132.0077,352.8733,-134.8052,993951320
857571478996,85,400.4226,437.4975,878.933,-92.4483,450.6806,-207.2299,993176869
857571478997,85,400.5052,437.5345,878.8969,-238.0857,436.3649,-194.8872,993951655
857571478998,85,400.4995,437.5412,878.8615,-149.3508,327.5698,-228.2253,993951655
857571479005,85,400.5851,437.7483,878.8692,-104.5378,395.4268,-146.6725,993951655
857571479006,85,400.4864,437.5788,878.8286,-105.1277,212.5318,-100.686,993951655
857572527566,85,400.5968,437.5764,878.8174,-59.2867,378.2975,-187.5857,993951655
857572527567,85,400.6106,437.5228,878.7674,-91.4251,333.8977,-170.0642,993951655
857572527574,85,400.6385,437.4827,878.8117,-123.6602,319.7708,-161.9017,993176958
857572527582,85,400.4465,437.6428,878.8499,-112.3733,246.6984,-251.897,993951655
#OK
