#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:58.041 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877973434,85,333.3798,500.5044,918.0129,-155.9769,-368.1992,228.6747,809285249
857877973441,85,333.1776,500.4737,917.7603,-233.6879,-193.8844,229.6716,809285338
857877973442,85,333.3855,500.6786,917.9937,-267.4366,-368.0621,156.958,809285249
857879022002,85,333.5048,500.5601,917.8644,-349.4817,-333.0294,168.741,809285338
857879022017,85,333.4381,500.4583,918.1152,-107.926,-295.5432,89.6043,809285249
857879022025,85,333.3664,500.4877,918.0731,-98.8244,-325.4214,134.498,809285249
857880070560,85,333.5417,500.319,917.9576,-313.2222,-263.3993,211.0975,809285338
857880070565,85,333.2768,500.5204,917.9867,-374.7628,-163.7325,32.4153,809285249
857880070572,85,333.3448,500.4575,917.9757,-434.3794,-258.4354,17.3827,809285249
857880070577,85,333.3699,500.5137,917.8597,-116.9182,-102.102,85.5639,809285338
857880070578,85,333.344,500.4841,917.9012,-152.2991,-149.0124,2.7842,809285338
857880070579,85,333.4792,500.5446,917.9204,-342.9307,-205.7399,-35.4229,809285338
857880070585,85,333.3903,500.5056,917.961,-170.6157,-95.9231,134.6824,809285338
857880070586,85,333.4259,500.5545,917.8987,-198.4729,-421.8514,28.3897,809285338
857880070587,85,333.5464,500.3772,917.8158,-280.63,-123.8216,126.3733,809285338
857880070593,85,333.4516,500.5434,917.8306,-295.3933,-258.4666,-159.2362,809285338
857880070601,85,333.4925,500.3433,917.9879,-127.9281,-296.5011,-29.0687,809285249
857881102784,85,333.5681,500.451,917.8939,-214.949,-279.0903,0.3417,809285338
857881102792,85,333.507,500.5929,917.8739,-241.123,-162.8774,55.3122,809285338
857881119135,85,333.2573,500.5319,917.8714,-191.0377,-142.8021,166.6921,809285338
857881119140,85,333.4153,500.4708,917.8492,-416.2263,-55.9165,7.7396,809285338
857881119141,85,333.4803,500.4258,917.8625,-260.3604,-361.5037,-35.6707,809285338
857881119142,85,333.4724,500.519,917.9171,-249.8476,-282.6309,4.3573,809285338
857881119143,85,333.3966,500.4533,917.79,-230.9224,-211.8055,94.2676,809285338
857881119146,85,333.4207,500.5132,917.895,-250.3359,-287.6896,-61.5037,809285338
857881119147,85,333.4236,500.4699,917.8951,-380.8913,-182.7772,-0.0179,809285338
857881119150,85,333.4264,500.5462,917.8182,-289.0352,-75.3595,58.6903,809285338
857881119153,85,333.4281,500.4792,917.8531,-327.3326,-257.0031,70.843,809285338
857881119154,85,333.4312,500.5074,917.8821,-245.2471,-290.6848,105.5982,809285338
857881119155,85,333.4142,500.5252,917.9037,-161.9609,-87.1409,265.8047,809285338
857881119156,85,333.3999,500.6133,917.8773,-303.6836,-204.6667,-41.3599,809285338
