#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:50.734 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571528192,85,403.9731,454.0538,880.3406,-298.677,29.0402,-408.1192,993938054
857571528199,85,403.9696,454.04,880.4696,-358.3031,-25.0299,-374.8383,993938054
857571528200,85,403.9555,454.0618,880.3824,-278.3862,27.0645,-379.0582,993938054
857571528208,85,403.9952,454.0525,880.2795,-415.1719,8.9151,-366.7591,993938054
857571544569,85,403.9824,454.0561,880.335,-298.307,-10.9547,-387.9266,993938054
857571544577,85,403.9735,454.0899,880.4039,-279.6326,43.7233,-319.7286,993938054
857571544578,85,403.9433,453.9469,880.2576,-263.2257,-1.3017,-350.1813,993938054
857571544585,85,404.1079,454.0389,880.2952,-289.659,55.339,-347.4755,993938054
857571544586,85,403.9633,453.9913,880.2881,-190.1758,-26.5172,-357.8529,993938054
857571544587,85,404.0261,454.1091,880.4073,-395.9325,77.0733,-348.1933,993938053
857572576767,85,403.922,454.026,880.2406,-290.6251,104.3249,-317.5583,993938054
857572576768,85,403.9372,454.0315,880.3977,-218.412,17.1122,-350.1035,993938054
857572576775,85,404.022,453.9966,880.2991,-346.1935,0.1296,-399.1529,993938054
857572576776,85,403.9623,454.0603,880.362,-284.9203,25.8182,-378.5105,993938054
857572576783,85,403.933,454.0102,880.2132,-336.9164,27.8237,-377.0802,993938054
857572576784,85,403.955,454.0219,880.2686,-331.7295,17.7817,-322.7741,993938054
857572576792,85,403.9822,454.0128,880.2482,-327.7621,7.8976,-338.6332,993938054
857572593145,85,403.9026,454.0294,880.4072,-272.8608,36.6753,-299.0302,993938054
857572593153,85,404.0008,454.054,880.3713,-273.4437,20.5587,-364.5838,993938054
857572593154,85,403.9093,454.0366,880.3435,-305.1868,56.1275,-339.0309,993938054
857572593161,85,403.9622,454.0114,880.2375,-352.2286,-4.1233,-317.552,993938054
857572593162,85,404.0498,454.0301,880.2811,-342.8828,77.6694,-433.8906,993938054
857572593163,85,403.9441,454.01,880.3509,-327.0481,-69.8308,-397.8675,993938054
857572593169,85,403.9244,454.0389,880.2479,-314.8255,-21.5215,-349.4604,993938054
857573625351,85,403.9661,454.0107,880.2884,-235.3564,-24.1972,-412.9366,993938054
857573625352,85,404.024,454.0262,880.2265,-327.5607,23.5015,-383.2473,993938054
857573625358,85,403.9504,453.9619,880.3694,-217.4027,20.84,-295.4107,993938054
857573625359,85,403.9461,454.0492,880.2675,-339.4856,31.1506,-349.2497,993938054
857573625360,85,403.9397,454.024,880.2673,-328.7728,10.7434,-354.0831,993938054
857573625367,85,403.9576,454.0209,880.2762,-311.3431,58.9648,-345.151,993938054
857573625368,85,403.9692,454.0216,880.2971,-333.4734,20.0515,-342.9076,993938054
857573641729,85,403.9636,454.0385,880.3367,-198.9829,23.1594,-356.491,993938054
857573641737,85,403.9717,454.0306,880.2613,-389.9898,-16.5048,-345.339,993938054
857573641738,85,403.9492,454.0544,880.2923,-234.7991,60.7234,-429.5224,993938054
857573641745,85,404.0193,454.0267,880.3367,-309.423,26.3715,-439.2455,993938054
#OK
