#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:43.225 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580178246,85,366.3592,489.633,875.7518,155.5385,-841.6207,-463.1262,994051080
857580178247,85,366.299,489.6282,875.7236,136.2726,-777.1622,-340.0098,994051080
857580178248,85,366.3659,489.6357,875.7898,135.9638,-783.0613,-537.0069,994051080
857580194625,85,366.4289,489.7381,875.8138,199.3747,-831.5573,-401.1461,994051080
857581226822,85,366.3264,489.6612,875.8054,234.6626,-753.4627,-349.6563,994051080
857581226823,85,366.3267,489.6588,875.8099,221.7142,-798.3194,-330.6615,994051080
857581226824,85,366.3236,489.6781,875.7914,172.1174,-847.6129,-342.8582,994051080
857581243201,85,366.3575,489.6784,875.8221,151.1292,-726.2559,-378.001,994051080
857582275388,85,366.3371,489.7456,875.7753,194.04,-901.1469,-357.755,994051080
857582275389,85,366.3364,489.629,875.824,123.5176,-794.3497,-341.5579,994051080
857582275390,85,366.334,489.6532,875.7979,158.8977,-743.8054,-354.7256,994051080
857582275391,85,366.3031,489.6174,875.7396,204.2866,-813.6289,-419.2733,994051080
857582275392,85,366.368,489.7106,875.8925,158.2357,-744.595,-336.7192,994051080
857582275396,85,366.3519,489.5621,875.8006,216.5923,-880.8305,-466.7389,994051080
857582275397,85,366.3322,489.6255,875.8041,210.2893,-820.1437,-362.2228,994051080
857582275398,85,366.3417,489.6461,875.7833,212.4312,-743.9791,-347.0762,994051080
857582275399,85,366.3309,489.6496,875.7804,193.2874,-790.7596,-304.3612,994051080
857582275400,85,366.3104,489.6674,875.7463,137.1332,-798.0756,-340.4013,994051080
857582291769,85,366.2832,489.6999,875.6838,257.7425,-764.1396,-323.4574,994051080
857582291777,85,366.4249,489.6389,875.8185,189.5793,-747.4374,-349.2581,994051080
857583323958,85,366.395,489.6878,875.8292,208.453,-638.1033,-338.8362,994051080
857583323959,85,366.3774,489.7001,875.8593,171.5688,-825.7208,-384.5891,994051080
857583323960,85,366.4279,489.713,875.8708,182.4751,-764.8526,-356.0125,994051080
857583323965,85,366.373,489.685,875.7677,260.9997,-762.9323,-417.7793,994051080
857583323966,85,366.3252,489.6063,875.7487,147.5954,-757.6111,-368.469,994051080
857583323967,85,366.3721,489.6441,875.8041,223.1245,-771.5123,-472.6493,994051080
857583323968,85,366.3614,489.6439,875.7797,150.5822,-801.0449,-373.3023,994051080
857583323973,85,366.3245,489.5917,875.6898,194.5049,-764.7547,-409.8881,994051080
857583323974,85,366.3288,489.6431,875.8061,113.0266,-788.7653,-384.7637,994051080
857583340345,85,366.3722,489.6669,875.7852,164.5431,-821.5745,-426.9424,994051080
857584372534,85,366.2845,489.634,875.8084,166.5868,-652.7329,-348.337,994051080
857584372535,85,366.3507,489.6857,875.8663,258.3195,-795.7525,-331.7943,994051080
857584372536,85,366.2729,489.6717,875.7181,168.3481,-762.11,-310.5682,994051080
857584372542,85,366.2496,489.6833,875.8176,171.8303,-717.0019,-336.8853,994051080
857584372543,85,366.3756,489.6383,875.8474,224.0051,-806.6937,-468.1251,994051080
857584372544,85,366.3689,489.6433,875.7903,177.0922,-818.2117,-462.7862,994051080
#OK
