#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002032528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:49.661 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261346583,85,416.219,479.6763,857.46,-349.8152,-197.005,749.4604,991086543
857261362970,85,416.1782,479.6038,857.1589,-645.6994,-539.4813,634.822,991086544
857262395168,85,416.1926,479.6736,857.3859,-520.6382,-299.8617,683.9996,991086544
857262395176,85,416.2506,479.7408,857.5206,-500.2531,-374.2425,480.8186,991086543
857262395184,85,416.0986,479.8273,857.3751,-443.7208,-316.7446,490.1941,991086544
857262411545,85,416.1792,479.7316,857.3002,-539.0844,-507.7344,576.3036,991086544
857262411546,85,416.238,479.7434,857.5396,-316.5316,-473.6945,567.7506,991086543
857262411547,85,416.2047,479.736,857.4106,-475.8698,-558.1751,494.5935,991086544
857262411554,85,416.2372,479.6185,857.5182,-575.2063,-505.4089,706.9619,991086543
857262411555,85,416.2711,479.6852,857.3525,-668.1,-746.1581,671.7272,991086544
857262411561,85,416.1273,479.8546,857.32,-476.86,-542.8541,528.0111,991086544
857263443735,85,416.2314,479.6569,857.2651,-490.2592,-430.622,609.9249,991086544
857263443744,85,416.1458,479.6505,857.4513,-489.946,-574.5032,636.1928,991086543
857263443751,85,416.1518,479.7577,857.2831,-434.4785,-748.6068,632.0654,991086544
857263443752,85,416.2292,479.6568,857.4492,-511.9344,-677.6832,736.8966,991086543
857263443759,85,416.2997,479.5842,857.3724,-579.0906,-533.5398,676.0598,991086544
857263443760,85,416.173,479.691,857.3893,-635.8056,-659.9436,593.1571,991086544
857263460096,85,416.1167,479.6632,857.3813,-209.9291,-417.0618,591.2695,991086544
857263460121,85,416.175,479.708,857.3862,-597.8847,-195.0702,670.0825,991086544
857263460122,85,416.2307,479.7073,857.3957,-590.1779,-371.0279,534.5557,991086544
857263460123,85,416.3052,479.7136,857.4368,-469.5952,-442.9088,382.6592,991086543
857263460129,85,416.155,479.7853,857.3835,-497.3111,-454.3613,535.0289,991086544
857263460130,85,416.2329,479.6653,857.3568,-527.0521,-510.3054,690.2393,991086544
857263460131,85,416.1806,479.7759,857.3821,-438.856,-421.6929,417.7286,991086544
857263460132,85,416.2646,479.7616,857.3411,-578.0513,-547.9469,610.5167,991086544
857263460137,85,416.1913,479.6942,857.3796,-606.5838,-641.9977,661.675,991086544
857263460138,85,416.2262,479.5664,857.4307,-358.4961,-663.7781,697.7526,991086543
857263460139,85,416.1084,479.8036,857.504,-515.6658,-743.99,494.0553,991086543
857264492293,85,416.2204,479.6964,857.62,-615.5673,-550.0623,774.6564,991086543
857264492301,85,416.3206,479.7397,857.4894,-616.0327,-476.8054,822.4208,991086543
857264492302,85,416.1722,479.703,857.5207,-395.0059,-690.7242,629.0889,991086543
857264492310,85,416.2155,479.7162,857.3032,-455.3513,-310.3924,509.8138,991086544
857264492311,85,416.0183,479.5771,857.4304,-620.2674,-425.86,635.6315,991086543
857264492312,85,416.317,479.8644,857.3733,-487.748,-465.9612,587.946,991086544
857264492319,85,416.2118,479.8246,857.2883,-598.9245,-691.365,653.2845,991086544
857264492320,85,416.1701,479.7366,857.4147,-418.915,-655.9883,498.2138,991086544
857264492327,85,416.265,479.7173,857.3929,-345.8472,-421.6348,632.0093,991086544
857264492328,85,416.1756,479.7168,857.3611,-564.5435,-446.8339,443.5703,991086544
857264492334,85,416.2296,479.6372,857.4177,-577.2401,-471.0912,721.3394,991086544
857264492336,85,416.1826,479.6829,857.3257,-437.3424,-496.4555,522.9292,991086544
857264508689,85,416.2674,479.8409,857.2775,-568.5677,-523.0873,590.8453,991086544
857264508697,85,416.1906,479.7092,857.407,-592.7513,-422.9176,602.5358,991086544
857264508698,85,416.2198,479.6966,857.3922,-662.8792,-514.2167,683.8326,991086544
857264508699,85,416.2651,479.7339,857.4127,-548.7729,-606.0672,367.8344,991086544
857264508700,85,416.203,479.705,857.394,-489.6871,-542.5151,175.2741,991086544
857264508705,85,416.1567,479.754,857.4287,-439.4006,-578.0348,555.5082,991086543
857264508706,85,416.2343,479.659,857.376,-543.5543,-583.602,647.8007,991086544
857264508707,85,416.1998,479.7204,857.4036,-603.7822,-450.8549,546.8626,991086544
857264508708,85,416.0656,479.5851,857.5071,-436.5805,-573.4279,709.2786,991086543
857264508713,85,416.0613,479.6524,857.3501,-425.4223,-539.4391,567.9534,991086544
857264508714,85,416.096,479.6602,857.3583,-395.925,-505.1281,601.4039,991086544
857264508715,85,416.1864,479.6691,857.3924,-636.3881,-378.2107,650.524,991086544
857264508721,85,416.1856,479.6507,857.3956,-402.8282,-544.1752,685.0823,991086544
857264508722,85,416.2635,479.6624,857.4359,-351.7553,-611.4311,775.5335,991086543
857265540877,85,416.2169,479.6149,857.3647,-535.6276,-693.1288,391.2153,991086544
857265540878,85,416.243,479.649,857.3547,-415.218,-680.6396,787.1457,991086544
857265540885,85,416.2493,479.6942,857.361,-417.7688,-665.3465,691.0963,991086544
857265540886,85,416.098,479.7077,857.2812,-359.397,-636.5557,577.818,991086544
857265540887,85,416.2118,479.6721,857.3378,-537.1584,-589.9494,596.4294,991086544
857265540888,85,416.1489,479.8452,857.2463,-567.4753,-583.4658,662.7833,991086544
857265540892,85,415.8878,479.5023,857.4695,-590.0345,-629.1796,489.7841,991086532
857265540893,85,416.1854,479.5452,857.4662,-424.2835,-464.6473,627.0086,991086543
857265540895,85,416.1661,479.6704,857.5443,-465.2267,-425.6078,546.8295,991086543
857265540896,85,416.1834,479.7466,857.4144,-413.5063,-699.3619,531.804,991086544
857265540901,85,416.2753,479.7072,857.4219,-484.7195,-393.9238,559.1074,991086543
857265540903,85,416.0814,479.7856,857.4078,-474.0556,-798.0778,532.0302,991086544
857265540904,85,416.213,479.7018,857.387,-610.0034,-466.0813,588.764,991086544
857265540911,85,416.249,479.7216,857.4247,-717.1859,-330.0234,540.0263,991086543
857265540912,85,416.1964,479.7191,857.3741,-386.0921,-413.1866,656.3136,991086544
857265540919,85,416.1327,479.5563,857.5353,-698.8553,-403.2691,654.7457,991086543
