#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001950944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:20.723 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272847135,85,369.3113,475.067,860.5939,631.3472,-380.5891,633.9603,996978547
857272847143,85,369.0766,474.8847,860.6447,453.7722,-517.6824,735.6097,996978508
857272847144,85,369.3167,474.9646,860.772,541.3144,-450.1332,623.3622,996978547
857272847148,85,369.4285,474.8938,860.4266,508.1147,-350.8037,517.5471,996978547
857272847149,85,369.4259,474.8839,860.4894,477.4683,-350.2512,518.1512,996978547
857272847150,85,369.0849,475.169,860.4408,603.3772,-477.1174,621.2061,996978508
857272847151,85,369.2276,474.9216,860.4313,499.4127,-545.1965,467.9901,996978547
857272847152,85,369.2398,475.0002,860.7919,605.3403,-437.3193,475.1791,996978547
857272847154,85,368.9959,474.7529,860.5972,521.248,-539.546,549.7025,996978508
857272847156,85,369.0643,474.9364,860.2915,701.1736,-323.3231,616.3659,996978507
857272863505,85,369.299,475.0698,860.3621,559.6865,-422.277,568.0389,996978547
857272863513,85,369.4094,475.0907,860.449,703.9606,-406.6472,618.1525,996978547
857272863514,85,369.2738,475.1713,860.4327,584.3635,-288.7921,517.4332,996978547
857272863521,85,369.2341,475.1559,860.4823,601.1855,-188.4152,599.0206,996978547
857272863522,85,368.9724,474.8354,860.5762,708.5594,-384.991,670.7281,996978508
857272863529,85,369.1442,474.8919,860.5054,356.355,-358.4049,814.1849,996978547
857311628056,85,369.4213,474.8029,860.6527,483.6114,-556.3997,587.616,996978547
857311644427,85,369.2195,475.0883,860.5234,525.7612,-459.9043,615.7309,996978547
857311644429,85,369.2672,475.0658,860.6429,626.1696,-399.33,715.0081,996978547
857311644430,85,369.2458,475.0196,860.5426,528.2014,-455.986,568.4643,996978547
857311644431,85,369.3072,475.1262,860.5302,591.4028,-368.2784,620.7557,996978547
857311644432,85,369.0646,475.013,860.3194,454.3524,-550.512,447.5186,996978507
857311644435,85,369.1123,474.9966,860.4216,661.3973,-467.4834,755.2199,996978508
857311644436,85,369.3029,474.983,860.5603,581.9564,-431.0117,673.0895,996978547
857311644437,85,369.1623,475.0199,860.4506,398.2703,-508.8972,440.2901,996978547
857311644438,85,369.1076,475.0127,860.4312,389.2239,-564.8535,539.3167,996978508
857311644439,85,369.2699,474.9412,860.7586,567.6379,-410.9624,548.5754,996978547
857311644443,85,369.1663,475.0003,860.4644,580.8531,-555.6893,994.9875,996978547
857311644444,85,369.0839,474.9882,860.4022,574.3441,-469.6853,580.226,996978508
857311644445,85,369.2893,474.9525,860.6468,643.2142,-443.861,754.9928,996978547
857311644446,85,369.2992,475.0187,860.4666,621.1797,-383.2252,633.0335,996978547
857311644447,85,369.1167,475.0152,860.425,220.3119,-438.1956,565.4471,996978508
857311644449,85,369.252,474.8457,860.5217,596.9296,-361.6122,429.5267,996978547
857311644450,85,369.2551,475.0785,860.3513,372.8593,-321.5814,568.0416,996978548
857311644451,85,369.2132,475.0345,860.4511,684.1142,-300.4982,613.6733,996978547
857311644452,85,369.1974,475.0845,860.3951,414.211,-356.4607,455.856,996978547
