#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:01.205 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121933739,85,340.4825,498.8349,830.2825,110.2648,-147.2694,128.2539,997044244
857121933740,85,340.4847,498.7882,830.2818,110.92,-126.2572,130.542,997044244
857121933741,85,340.437,498.7587,830.2657,122.3949,-113.8193,148.3237,997044244
857121933747,85,340.5451,498.8491,830.2677,54.2158,-137.6022,121.2348,997044244
857121933748,85,340.4705,498.7994,830.2565,83.7247,-124.0611,140.7634,997044244
857121933749,85,340.5475,498.7588,830.1213,77.9162,-108.1639,171.6586,997044244
857122982314,85,340.5356,498.9235,830.1666,94.9391,-165.136,119.6417,997044244
857122982315,85,340.5312,498.8557,830.1664,101.1631,-149.1751,130.166,997044244
857122982316,85,340.507,498.8099,830.1881,112.1326,-127.1125,140.3821,997044244
857122982317,85,340.4984,498.784,830.1832,113.9084,-109.1495,141.2591,997044244
857122982323,85,340.5682,498.865,830.2029,49.1525,-136.4954,116.4539,997044244
857122982324,85,340.4859,498.8032,830.2115,72.1825,-116.1702,124.8739,997044244
857122982325,85,340.4794,498.7776,830.2078,80.3301,-100.7453,123.2187,997044244
857124030890,85,340.5481,498.9708,830.1498,88.2784,-149.4539,92.9617,997044244
857124030891,85,340.5652,498.8585,830.0817,82.171,-140.5298,125.5278,997044244
857124030892,85,340.5606,498.8309,830.0822,91.3422,-125.4822,135.8427,997044244
857124030893,85,340.4896,498.7274,830.0889,116.4375,-111.8089,129.8626,997044244
857124030900,85,340.5734,498.8189,830.1076,50.9784,-111.6561,120.2296,997044244
857124030901,85,340.4964,498.7204,830.1124,72.5974,-91.0305,128.6888,997044244
857124030902,85,340.466,498.6533,830.1147,86.319,-87.2908,119.716,997044244
857125079468,85,340.563,498.7687,830.2828,75.0772,-121.8747,69.7864,997044244
#OK
