#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:51.101 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366088587,85,377.2403,462.4914,871.4933,939.5811,241.9677,961.3077,991134171
857368153056,85,377.1367,462.5517,871.5521,616.1376,604.5876,176.596,991134171
857368169433,85,377.1608,462.5136,871.5031,679.0049,567.8638,272.9481,991134171
857368169447,85,377.1017,462.6605,871.681,579.3934,809.871,201.9561,991134171
857368169454,85,376.9964,462.6767,871.6396,595.1208,763.4996,260.8277,991134171
857368169455,85,377.0589,462.6929,871.6575,673.3646,690.7692,304.8038,991134171
857369218014,85,377.1551,462.51,871.592,739.9522,728.5281,262.5633,991134171
857369218031,85,377.1143,462.6863,871.5723,639.8239,752.3451,247.8315,991134171
857370266582,85,377.1795,462.567,871.5725,758.2819,697.2587,272.434,991134171
857370266597,85,377.0456,462.6488,871.5922,723.6144,597.9095,371.6354,991134171
857371315175,85,377.135,462.7116,871.6514,688.0757,762.9802,334.0598,991134171
857371315183,85,377.0838,462.6654,871.5516,629.9995,792.8105,351.946,991134171
857371315191,85,377.0872,462.6117,871.517,521.6613,857.1542,261.5515,991134171
857413258200,85,377.2075,462.5023,871.5232,264.0175,722.7699,441.8759,991134171
857415355308,85,377.1221,462.59,871.5764,414.6915,505.937,743.7015,991134171
857416403884,85,377.1302,462.6385,871.5166,365.3924,521.1638,742.1851,991134171
857416403893,85,377.173,462.677,871.5466,425.0334,582.791,773.072,991134171
857417452469,85,377.0995,462.4707,871.6288,451.8407,647.4869,726.98,991134171
857418501035,85,377.2744,462.6628,871.574,460.2,433.9722,767.6189,991134171
857465670716,85,377.2225,462.6216,871.5898,643.5287,227.6607,594.4257,991134171
857466719252,85,377.2257,462.6644,871.6013,393.0693,751.4301,236.4657,991134171
#OK
