#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000862761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:34.381 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121623664,85,416.0522,435.2448,843.7097,333.9663,661.8376,438.4816,991308708
857121623672,85,416.1891,435.4315,843.639,140.3292,349.2801,378.5943,991308708
857121623679,85,416.1032,435.3056,843.72,439.774,290.2959,390.7165,991308708
857121623695,85,416.3019,435.3218,844.0864,121.3443,51.4687,616.2447,991416815
857121640089,85,415.9477,435.3898,843.736,219.6529,209.2951,762.8941,991308731
857160420984,85,415.9088,435.0868,843.699,225.3682,456.4977,516.8428,991308731
857160421000,85,415.9985,435.2598,843.7143,68.8523,156.6006,43.1152,991308731
857160421007,85,416.3478,435.1355,843.9957,16.8235,-11.8194,461.58,991416815
857160421008,85,416.0306,435.1989,843.7071,-27.1884,-140.2748,514.3273,991308708
857160421015,85,416.3328,435.3232,843.8942,117.4594,-17.6219,558.1104,991416815
857160421024,85,416.2497,435.3944,843.9705,215.2519,24.4866,577.4907,991416815
857160437353,85,416.1412,435.32,843.736,231.2614,429.4545,221.6077,991308708
857160437361,85,416.1003,435.4135,843.6577,-70.6153,162.8494,568.6801,991308708
