#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:03.286 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821318759,85,408.2009,491.6331,911.9604,-255.0347,-430.0296,4.3845,993836207
857821318766,85,408.1408,491.7626,911.9832,-293.7349,-408.3622,15.9902,993836207
857821318773,85,408.0211,491.7648,911.9955,-260.1063,-396.9285,-57.1103,993836207
857821318781,85,407.9982,491.7086,911.9614,-265.2262,-429.7187,25.6554,993836207
857821318788,85,408.0302,491.6961,911.9586,-248.0103,-435.9966,5.2085,993836207
857821318789,85,408.0225,491.6994,911.9759,-255.8386,-405.9699,12.0859,993836207
857822367342,85,408.0379,491.6113,912.0419,-226.9007,-323.6542,-41.9483,993836207
857822367343,85,408.1292,491.6508,911.945,-257.0663,-394.2299,33.3694,993836207
857822367344,85,408.2351,491.6724,911.9113,-241.2551,-414.1554,64.8416,993836196
857822367349,85,408.0143,491.7431,912.0077,-226.3483,-330.059,-53.3945,993836207
857822367350,85,407.9982,491.7538,911.9675,-304.0784,-385.8207,33.3872,993836207
857822367351,85,408.1279,491.7037,911.9597,-274.6196,-403.1491,64.4409,993836207
857822367357,85,408.0057,491.7316,911.9641,-239.9022,-431.6412,34.9215,993836207
857822367358,85,408.0005,491.7466,911.9962,-269.9518,-430.5088,33.5752,993836207
857822367364,85,408.0257,491.7232,911.942,-208.7467,-422.3965,26.331,993836207
857822367365,85,408.0257,491.7307,911.9739,-225.7665,-409.602,26.6375,993836207
857822367366,85,408.0197,491.7355,912.0067,-234.7944,-409.0353,11.4908,993836207
857822367372,85,407.9046,491.7198,911.9763,-220.287,-402.1614,-61.2981,993836207
857822367373,85,407.9586,491.7185,911.9589,-172.635,-398.3088,23.2017,993836207
857822367380,85,408.1833,491.7711,911.9744,-360.4729,-352.1498,-5.573,993836207
857823415919,85,408.0668,491.5922,911.9762,-202.5298,-329.5098,-11.2131,993836207
857823415920,85,408.1418,491.6264,911.9469,-225.8623,-358.3833,43.4355,993836207
857823415926,85,407.9954,491.6064,912.0079,-208.2104,-310.6923,-23.3609,993836207
857823415927,85,408.1087,491.6766,911.9512,-224.1105,-347.8131,27.7946,993836207
857823415928,85,408.119,491.6208,911.9479,-214.7324,-354.5845,53.6757,993836207
857823415933,85,407.9753,491.7401,911.937,-231.727,-331.4614,-22.8092,993836207
857823415934,85,407.9838,491.767,911.9624,-223.4712,-346.6306,19.0456,993836207
857823415935,85,408.0041,491.716,911.9576,-239.752,-310.4865,70.6003,993836207
857823415941,85,407.9439,491.7022,911.9453,-236.2393,-335.4911,-47.4182,993836207
857823415942,85,407.9436,491.6152,912.0415,-292.3051,-341.1016,-60.9586,993836207
#OK
