#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:59.727 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616534451,85,369.5854,427.9252,884.9053,-8.6376,304.2957,-160.579,994928890
857666882377,85,369.5868,427.8362,884.9299,300.4152,2.667,-398.5092,994928890
857666882385,85,369.4676,427.8237,884.9414,219.2764,47.9061,-422.0034,994928890
857666882386,85,369.5406,427.9153,884.9178,267.9921,83.8721,-434.3858,994928890
857666882387,85,369.4365,427.8504,884.9612,297.2922,130.9326,-531.5097,994928890
857666882388,85,369.3575,427.9304,884.8855,296.3176,47.9203,-413.339,994928890
857667930953,85,369.5278,427.8947,884.9318,231.843,86.425,-417.1406,994928890
857667930954,85,369.5114,427.8369,884.9361,271.7708,75.224,-511.4925,994928890
857667930955,85,369.5038,427.8889,884.9152,116.1982,80.6235,-415.1534,994928890
857667930961,85,369.5172,427.8859,884.9009,250.0026,104.8278,-463.4821,994928890
857667930962,85,369.4633,427.883,884.9564,257.446,134.2428,-482.4397,994928890
857667930963,85,369.4783,427.896,884.9391,252.6304,90.3509,-513.4508,994928890
857667930964,85,369.3512,427.8946,884.9274,229.9437,104.4627,-499.7571,994928890
857667930965,85,369.5317,427.9411,884.9926,342.7366,96.1522,-384.7615,994928890
857668963152,85,369.5722,427.8282,884.9078,138.0766,100.8034,-432.145,994928890
857668979522,85,369.5095,427.8876,884.8956,178.7682,99.7447,-432.6214,994928890
857668979529,85,369.4509,427.8249,884.9275,230.2426,139.9997,-464.6754,994928890
857668979530,85,369.5154,427.8877,884.9393,277.306,91.9116,-482.415,994928890
857668979531,85,369.5357,427.9071,884.9162,282.8205,48.4072,-465.6914,994928890
857668979533,85,369.5093,427.8854,884.9023,218.1579,159.1357,-345.6019,994928890
857668979537,85,369.5968,427.8363,884.9619,260.7748,129.5798,-485.8702,994928890
857668979538,85,369.4494,427.8161,884.9703,280.8553,117.4101,-447.2533,994928890
857668979539,85,369.4884,427.842,884.9675,280.6038,106.1666,-494.8784,994928890
857670011728,85,369.4775,427.9601,884.9246,313.8534,214.038,-466.9008,994928890
857670028098,85,369.4549,427.938,884.9421,332.929,104.959,-542.8179,994928890
857670028100,85,369.3991,427.9809,884.9042,272.7914,17.8019,-495.8929,994928890
857670028105,85,369.4901,427.9002,884.9148,249.094,75.4675,-535.193,994928890
857670028106,85,369.4745,427.8598,884.9245,311.5289,118.1614,-452.3431,994928890
857670028107,85,369.5004,427.9219,884.983,344.2783,111.8615,-540.569,994928890
857670028108,85,369.503,428.0111,884.9861,289.4681,81.829,-509.0211,994928890
857670028109,85,369.5847,427.8822,884.8541,167.0134,-16.1749,-457.5396,994928890
857671076674,85,369.4821,427.9345,884.9868,185.5502,94.8957,-467.2724,994928890
857671076675,85,369.3954,427.9045,884.96,305.1006,94.7458,-442.989,994928890
857671076676,85,369.4911,427.9467,885.0349,301.1156,89.2128,-499.1856,994928890
857671076677,85,369.5642,427.8385,884.9019,174.1335,-3.3871,-404.6841,994928890
857671076682,85,369.3614,427.8326,885.0132,281.8973,117.4361,-438.5521,994928890
857671076683,85,369.5301,427.8687,884.8635,252.6839,90.0953,-436.8381,994928890
857671076684,85,369.5706,427.9437,884.912,274.3606,22.5891,-493.8168,994928890
857672125251,85,369.4119,427.8327,884.9678,233.8372,66.8087,-442.6702,994928890
857672125252,85,369.5624,427.9492,884.8974,239.0117,40.7744,-495.8016,994928890
857672125258,85,369.4391,427.9946,884.8613,218.7062,117.6029,-467.2147,994928890
857672125259,85,369.5554,427.9839,884.9673,272.4008,41.6174,-496.3912,994928890
857672125260,85,369.55,427.9239,884.9255,265.7301,19.659,-506.272,994928890
857673173827,85,369.594,427.7934,884.8405,261.8487,61.4537,-458.1077,994928890
857673173835,85,369.4677,427.8466,884.9721,308.662,66.434,-375.6283,994928890
857673173836,85,369.4608,427.8122,884.9442,148.1659,180.1162,-417.7348,994928890
#OK
