#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001697033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:38.238 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265229588,85,426.4404,420.5799,859.5958,123.5663,206.8398,800.4986,991398536
857265229589,85,426.4373,420.5781,859.6759,99.7328,160.3515,840.6437,991398536
857265229590,85,426.3109,420.5906,859.9578,275.2744,-47.1462,722.5628,991398536
857265229596,85,426.3255,420.579,860.0886,-148.731,135.9385,595.3018,991398536
857265229599,85,426.3479,420.4225,859.928,328.4689,221.9529,411.8974,991398536
857265229604,85,426.3865,420.5937,860.0059,-187.3274,151.2134,665.9041,991398536
857265229621,85,426.4598,420.531,860.0134,-178.2465,251.041,554.0655,991398536
857266278157,85,426.2892,420.6553,860.0833,201.7617,67.5528,537.4766,991398536
857266278165,85,426.3923,420.6154,859.8308,310.4652,101.3505,683.2504,991398536
857266278166,85,426.4083,420.5939,859.7729,-14.5665,402.8565,491.2876,991398536
857266278167,85,426.3676,420.3394,860.0424,296.5261,112.1865,489.2459,991398536
857266278171,85,426.4943,420.5942,860.0358,-119.7279,116.7999,687.353,991398536
857266278173,85,426.425,420.617,859.7947,185.5338,117.8714,660.0795,991398536
857266278174,85,426.3528,420.459,859.8989,75.3327,113.0437,356.4258,991398536
857266278175,85,426.3765,420.5126,859.8121,425.7148,4.1148,494.8586,991398536
857266278176,85,426.345,420.3935,859.9757,259.895,170.1671,404.0341,991398536
857266278181,85,426.3678,420.5417,859.8198,-115.813,381.2267,527.8276,991398536
857266278182,85,426.2334,420.5192,859.8764,-82.9527,183.664,614.2025,991398536
857266278183,85,426.2327,420.5125,859.8527,46.5923,362.7762,557.7148,991398536
857266278184,85,426.3447,420.5198,859.8183,264.7019,-142.5988,377.1073,991398536
857266278188,85,426.4098,420.5524,859.8956,76.0427,31.2876,586.4586,991398536
857266278189,85,426.3408,420.5761,859.886,94.6538,203.2063,497.1669,991398536
857266278190,85,426.3977,420.4786,859.9361,231.923,98.5838,631.8344,991398536
857266278191,85,426.3075,420.5079,859.7847,33.5447,5.2138,531.2676,991398536
857266278192,85,426.3352,420.5659,859.873,7.0147,496.704,654.1909,991398536
857266278196,85,426.168,420.4898,859.8792,224.6395,241.3356,576.1739,991398536
857266278197,85,426.4068,420.4877,859.86,316.8936,227.6999,582.8156,991398536
857266294569,85,426.367,420.4654,860.0558,54.9095,166.4666,641.9379,991398536
857267326733,85,426.2928,420.5239,859.9224,259.2669,-46.4739,391.5613,991398536
857267326734,85,426.4571,420.5301,859.8329,360.0309,291.2955,796.7182,991398536
857267326740,85,426.4752,420.4415,859.9454,-21.3066,39.0449,400.5215,991398536
857267326741,85,426.3202,420.4722,859.9355,-13.3152,61.4867,403.4387,991398536
857267326742,85,426.4516,420.4823,859.7462,-107.5166,317.7514,687.3289,991398536
857267326743,85,426.3325,420.3673,860.0698,257.1977,152.576,464.2561,991398536
857267326747,85,426.2808,420.4561,860.1332,-91.92,77.389,541.8817,991398536
