#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002437372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:37.678 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125129278,85,370.5958,505.04,831.801,-140.7934,-511.1314,247.1398,809537249
857126177837,85,370.7104,505.2835,831.7593,-263.464,-365.4907,166.0264,809537249
857126177838,85,370.7143,505.118,831.7122,-175.6321,-445.3925,204.4702,809537249
857126177845,85,370.6274,505.0428,831.7439,-515.3862,-361.2346,37.5152,809537249
857126177846,85,370.547,505.0218,831.6396,-319.9669,-311.7785,85.8444,809537249
857126177853,85,370.6009,505.0011,831.6214,-425.4795,-321.945,120.9286,809537249
857126177860,85,370.6374,505.071,831.6926,-488.5237,-720.8452,178.3851,809537249
857126177861,85,370.7033,505.0924,831.6939,-615.6536,-239.144,198.725,809537249
857126177868,85,370.7756,505.3692,831.8243,-345.4052,-444.3708,45.5524,809537249
857127226405,85,370.6469,505.0045,831.6988,-337.3334,-80.6225,114.7598,809537249
857127226406,85,370.6629,504.9277,831.7442,-387.5312,-186.6895,41.021,809537249
857127226414,85,370.5995,504.9553,831.723,-251.3812,-388.6003,106.5999,809537249
857127226420,85,370.5908,504.9986,831.6737,-450.3543,-511.4756,86.6314,809537249
857127226421,85,370.6631,505.1144,831.7344,-229.7594,-272.3221,276.006,809537249
857127226422,85,370.6851,505.0612,831.7087,-250.5529,-456.4894,52.6801,809537249
857127226429,85,370.4923,505.1331,831.7567,-420.2565,-473.715,143.689,809537249
857127226430,85,370.5703,505.0479,831.7476,-308.3153,-421.8533,114.7813,809537249
857127226435,85,370.6472,505.1301,831.7512,-158.4738,-163.1234,-7.9525,809537249
857127226437,85,370.6444,505.0877,831.6938,-504.2263,-511.9774,-129.9272,809537249
857127226438,85,370.7295,505.0325,831.7132,-400.0896,-220.3373,-0.8727,809537249
857127226443,85,370.5255,505.1362,831.8285,-243.8146,-206.8179,130.088,809537249
857127226445,85,370.6758,505.0882,831.6743,-560.5405,-257.5341,304.9294,809537249
857127226453,85,370.6728,504.9794,831.7638,-635.9977,-290.4972,162.8298,809537249
857127226454,85,370.6779,505.1515,831.8218,-579.2114,-556.1912,107.515,809537249
857128274972,85,370.6548,505.07,831.8477,-422.4897,-374.7798,337.6332,809537249
857128274980,85,370.6058,505.1407,831.8533,-392.9997,-509.576,247.0321,809537249
857128274981,85,370.6918,504.9641,831.6724,-254.42,-320.2493,-13.5899,809537249
857128274982,85,370.6985,505.0901,831.6705,-410.3027,-158.7391,148.1603,809537249
857128274988,85,370.8535,504.9756,831.8014,-357.4674,-323.876,60.7699,809537249
857128274989,85,370.6636,505.0714,831.7136,-330.9306,-252.6305,270.9363,809537249
857128274990,85,370.6558,505.0656,831.725,-132.3922,-149.8008,270.7409,809537249
857128274991,85,370.7962,505.1159,831.8121,-395.4274,-376.7711,82.8192,809537249
857128274993,85,370.7609,505.3745,831.8157,-286.464,-289.9938,127.9469,809537249
857128274995,85,370.6649,505.0742,831.726,-430.7302,-291.0717,45.4316,809537249
857128274996,85,370.6562,505.0714,831.6994,-562.2916,-453.8953,38.7582,809537249
857128274997,85,370.6347,505.0854,831.7123,-460.1557,-510.9616,36.5288,809537249
857128274998,85,370.6506,505.0564,831.7275,-348.8273,-372.2329,227.4458,809537249
857128274999,85,370.6252,505.0201,831.7194,-241.8409,-317.4637,262.1813,809537249
857128275001,85,370.7113,505.3067,831.8276,-276.6259,-251.8845,169.4583,809537249
857128275002,85,370.6817,505.0318,831.7248,-95.0112,-447.8072,264.2959,809537249
857128275003,85,370.7038,505.0807,831.7349,-327.7454,-380.4099,185.1676,809537249
857128275005,85,370.6555,505.0783,831.708,-298.0106,-635.0547,124.8192,809537249
857128275006,85,370.7004,505.0689,831.7371,-446.0472,-511.8043,140.0044,809537249
857128275010,85,370.6657,505.2057,831.8729,-352.1577,-464.6509,46.4695,809537249
857128275011,85,370.6506,505.1178,831.6426,-334.1574,-524.8658,52.5558,809537249
857128275012,85,370.6649,505.0919,831.7529,-363.7274,-663.7379,184.1975,809537249
857128275013,85,370.6515,505.0665,831.7081,-309.2505,-320.9888,83.5551,809537249
857128275014,85,370.6625,505.0253,831.7082,-364.1955,-266.7484,122.8521,809537249
857128275019,85,370.8312,505.1663,831.6576,-450.4565,-509.1815,168.9721,809537249
857128275020,85,370.7047,505.1852,831.8016,-314.6819,-395.0569,-5.3223,809537249
857128275021,85,370.6184,505.0772,831.7234,-272.7852,-394.4562,-54.9048,809537249
857128275022,85,370.5914,504.9963,831.7053,-348.9185,-504.2358,125.4542,809537249
857128275029,85,370.4975,505.0762,831.6937,-494.2827,-328.4576,-23.7091,809537249
857128275030,85,370.7562,505.2541,831.9057,-517.2156,-519.3546,99.7642,809537249
857129323545,85,370.868,505.0641,831.5878,-439.4036,-305.3095,254.7303,809537249
857129323546,85,370.7545,505.1283,831.7513,-311.9547,-334.2113,224.88,809537249
857129323547,85,370.7352,505.1266,831.731,-309.9254,-322.3548,60.5019,809537249
857129323548,85,370.6945,505.0622,831.7594,-402.9063,-532.1864,3.482,809537249
857129323549,85,370.4465,504.9931,831.7572,-247.4406,-297.6942,36.8897,809537249
857129323554,85,370.632,505.0856,831.8829,-413.8721,-265.3166,126.129,809537249
857129323555,85,370.6179,505.0178,831.6912,-430.9488,-528.6392,-21.6811,809537249
857129323556,85,370.7856,505.0421,831.735,-504.6814,-371.0361,118.7513,809537249
857129323557,85,370.6518,505.0623,831.7195,-448.8547,-257.77,212.4754,809537249
857129323558,85,370.659,505.065,831.7319,-503.5555,-171.071,54.9737,809537249
857129323562,85,370.639,505.0639,831.7047,-375.9835,-324.1575,113.2892,809537249
857129323563,85,370.6794,505.056,831.7299,-493.952,-478.0364,68.9748,809537249
857129323564,85,370.6512,505.1229,831.7181,-401.642,-414.5215,180.8228,809537249
857129323565,85,370.6928,505.0984,831.7458,-458.4892,-502.7355,70.415,809537249
857129323566,85,370.6557,505.0618,831.7073,-168.1352,-485.8216,92.9545,809537249
857129323567,85,370.8221,505.0233,831.7835,-339.3239,-306.0607,130.9113,809537249
857129323570,85,370.5953,505.1232,831.6786,-308.4425,-398.7692,126.2536,809537249
857129323571,85,370.6437,505.0927,831.7071,-239.2068,-298.6928,298.2755,809537249
857129323572,85,370.6274,505.0672,831.7092,-461.8079,-527.0457,22.0396,809537249
857129323573,85,370.5832,505.1617,831.716,-312.0521,-568.3356,167.3023,809537249
