#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:05.012 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726028428,85,347.5396,516.6326,898.6426,-349.8259,-524.4781,180.0473,809477054
857726028429,85,347.5027,516.6421,898.6396,-248.0248,-502.7982,37.4966,809477054
857726028430,85,347.6139,516.6595,898.6608,-272.5982,-612.6911,-32.766,809477054
857726028431,85,347.5859,516.5462,898.6429,-138.1926,-661.0851,-60.183,809477055
857726028436,85,347.5593,516.6094,898.6779,-221.9732,-712.0781,50.1362,809477054
857726028439,85,347.4735,516.5065,898.6297,-325.6438,-557.4436,-5.91,809477055
857726028444,85,347.5971,516.6125,898.5666,-238.1729,-566.6985,79.2063,809477054
857726028445,85,347.5638,516.6821,898.5474,-209.9382,-626.9299,99.4644,809477054
857727077003,85,347.5435,516.6657,898.6177,-297.6192,-455.0862,-33.8005,809477054
857727077004,85,347.5409,516.6452,898.6181,-237.7294,-484.5003,72.9883,809477054
857727077005,85,347.5428,516.614,898.6442,-174.6073,-531.7444,-57.0033,809477054
857727077010,85,347.5583,516.6792,898.6183,-328.5807,-481.8819,74.215,809477054
857727077011,85,347.5502,516.6318,898.6371,-176.512,-688.4082,204.3011,809477054
857727077012,85,347.5462,516.6105,898.6226,-210.9902,-611.3967,63.7674,809477054
857727077013,85,347.5413,516.642,898.6131,-172.7574,-544.3112,-70.8452,809477054
857727077019,85,347.5085,516.627,898.6479,-275.7759,-550.9826,111.6203,809477054
857727077020,85,347.5477,516.6175,898.6234,-184.0342,-673.843,86.373,809477054
857727077021,85,347.5467,516.5757,898.6489,-169.2017,-543.4578,-64.6895,809477055
857727077022,85,347.5498,516.619,898.6282,-280.4978,-573.2628,136.0641,809477054
857727077028,85,347.5546,516.6283,898.6025,-248.2461,-618.226,84.4122,809477054
857727077029,85,347.5439,516.578,898.5888,-275.518,-735.1492,71.7917,809477055
857727077030,85,347.4957,516.6052,898.5921,-303.6469,-661.3702,-60.1028,809477054
857728125578,85,347.5392,516.5717,898.5735,-327.5706,-483.6718,107.9014,809477055
857728125579,85,347.5147,516.6281,898.6314,-232.0231,-669.5558,24.5081,809477054
857728125580,85,347.562,516.6127,898.6231,-161.2891,-668.2355,61.3143,809477054
857728125582,85,347.5411,516.6156,898.6245,-247.4786,-638.6417,-16.7232,809477054
857728125587,85,347.5635,516.6313,898.6291,-210.6122,-615.0283,87.3068,809477054
857728125588,85,347.5591,516.6283,898.6197,-222.3339,-628.8738,64.1222,809477054
857728125589,85,347.5398,516.6327,898.6256,-258.2415,-602.9832,44.1083,809477054
857728125590,85,347.5537,516.6461,898.6484,-149.6726,-695.4531,128.4889,809477054
857728125594,85,347.5739,516.5396,898.5992,-220.9292,-449.0314,25.0101,809477055
857728125595,85,347.5579,516.5804,898.5367,-227.9206,-579.3067,116.3608,809477055
857728125596,85,347.5345,516.6301,898.6003,-257.1874,-573.2284,-55.0703,809477054
857728125597,85,347.5531,516.6736,898.6229,-201.3583,-722.796,149.4601,809477054
857728125598,85,347.495,516.6005,898.6047,-326.5942,-622.6494,82.3447,809477055
857728125603,85,347.5158,516.6782,898.6197,-237.4089,-687.1385,116.0343,809477054
857728125604,85,347.5663,516.6315,898.623,-46.7103,-543.4105,-20.8516,809477054
857728125605,85,347.6227,516.7312,898.6702,-338.7553,-678.8655,25.9121,809477054
857729174155,85,347.5903,516.5789,898.6117,-244.1822,-750.7595,104.1659,809477055
857729174161,85,347.4738,516.4868,898.6019,-196.4631,-470.095,21.2337,809477055
857729174162,85,347.5679,516.4756,898.6107,-240.8365,-650.034,83.1752,809477055
857729174163,85,347.564,516.6443,898.5867,-241.6691,-602.3811,39.336,809477054
857729174164,85,347.5333,516.6421,898.6447,-220.743,-565.6913,-52.5976,809477054
857729174165,85,347.5343,516.563,898.6497,-131.666,-587.9077,89.6408,809477055
857729174170,85,347.5561,516.5595,898.6595,-226.5451,-541.7112,-23.4143,809477055
857729174173,85,347.4984,516.5457,898.604,-312.1814,-657.5366,109.5918,809477055
#OK
