#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:35.508 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465704293,85,415.1576,454.5562,874.0061,-841.5105,-385.3575,33.6097,991054156
857465704299,85,414.9936,454.6336,874.1255,-837.9228,-333.5342,54.8011,991054152
857466752843,85,415.1491,454.6769,874.0977,-700.4474,-257.1943,301.1801,991054155
857466752855,85,415.16,454.6281,874.1185,-852.8702,-108.863,-234.2365,991054155
857466752883,85,414.9855,454.7305,874.1115,-642.1243,-179.9719,71.1313,991054152
857468850025,85,415.0621,454.508,873.9023,-680.8481,-276.6961,122.7568,991054156
857469882237,85,415.0109,454.6642,874.282,-659.5643,10.3167,210.0878,991054152
857469882256,85,415.0086,454.4504,873.9138,-540.849,-351.4033,-52.0533,991054159
857469898628,85,415.1427,454.6879,874.1061,-455.3503,-516.1465,-140.7429,991054155
857470930766,85,415.1607,454.5986,873.9444,-622.8497,-189.2533,9.7622,991054156
857470930805,85,415.0728,454.6632,874.1307,-687.5095,-319.8302,111.8664,991054155
857470930823,85,415.0897,454.5397,873.9673,-735.2942,-403.5664,85.8059,991054156
857470930831,85,415.2214,454.5927,874.0453,-551.6061,-95.5987,-8.0397,991054155
857471979327,85,415.1458,454.6438,874.0606,-408.7155,-56.1539,44.0674,991054155
857471979380,85,414.996,454.6647,874.2149,-673.7869,-20.9701,280.8486,991054152
857471979388,85,415.0144,454.676,874.2119,-648.8019,-14.393,283.2795,991054152
857471979390,85,415.0369,454.7327,874.173,-644.1668,-322.4802,94.7932,991054152
857471979398,85,415.0463,454.5972,874.1199,-665.8594,-346.327,110.2247,991054155
857471979408,85,415.1902,454.5945,874.1,-454.7879,-334.6487,-171.1449,991054155
857471995785,85,414.9898,454.6411,874.1726,-519.0389,-449.5536,-161.0968,991054152
857473027947,85,415.1177,454.5982,874.0474,-677.0438,29.4104,198.0821,991054155
857473044292,85,415.1437,454.6263,874.003,-608.7676,-410.8651,-176.9591,991054156
857512890180,85,415.1071,454.5762,874.1296,-650.0453,-465.748,-40.1783,991054155
857513938755,85,415.2419,454.6013,873.9963,-560.3796,-397.7195,-95.3679,991054156
857514987363,85,415.1232,454.6489,874.1196,-739.581,-113.2584,217.1093,991054155
857516019574,85,415.0339,454.7163,874.0568,-729.7904,-227.6502,-223.8928,991054152
857517068111,85,415.1109,454.6142,873.9781,-550.4131,-268.2499,-81.1761,991054156
857517068134,85,415.098,454.6964,874.1453,-698.6061,-123.8718,-186.1107,991054155
857517084515,85,415.0799,454.5209,874.0851,-679.8501,-62.3943,53.1241,991054155
857518116726,85,415.0154,454.6321,874.1518,-699.5767,-267.8612,-68.4811,991054152
#OK
