#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:35.698 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376836308,85,352.6355,506.7241,855.0403,-233.6551,-913.2136,-99.6555,809527508
857376836309,85,352.5899,506.8112,854.9927,-151.7697,-1009.8331,-48.9921,809527508
857376836315,85,352.5757,506.7234,854.9897,-230.1398,-941.6932,-149.6839,809527508
857376836316,85,352.577,506.7321,854.993,-281.0896,-879.9179,-158.7094,809527508
857376836317,85,352.5966,506.7078,855.012,-168.5829,-1057.8004,-97.1475,809527508
857376836324,85,352.5898,506.736,854.9884,-126.1103,-930.3253,-162.4703,809527508
857376836325,85,352.5641,506.7008,855.0281,-178.5468,-853.6338,-117.4809,809527508
857377884890,85,352.6072,506.7418,854.9915,-167.6008,-1038.4457,-169.5924,809527508
857377884891,85,352.5766,506.7211,855.0046,-205.7061,-937.1828,-70.3923,809527508
857377884892,85,352.5776,506.7361,854.9998,-158.8081,-912.0776,-116.1533,809527508
857377884893,85,352.5864,506.7146,855.0012,-223.0385,-762.8708,-94.3492,809527508
857377884898,85,352.602,506.7331,854.9885,-327.3391,-897.5253,27.7744,809527508
857377884899,85,352.5901,506.7217,855.0032,-172.7552,-918.7361,-94.4417,809527508
857377884900,85,352.5888,506.7313,855.0059,-188.0666,-937.2135,-64.1627,809527508
857377884901,85,352.5839,506.7099,854.982,-106.6993,-880.1443,-126.4633,809527508
857377884908,85,352.6013,506.7343,855.0019,-187.5146,-900.8749,-85.5191,809527508
857377884909,85,352.5288,506.7632,855.0469,-153.972,-981.1743,-151.4766,809527509
857378933467,85,352.6114,506.7385,854.9915,-135.7741,-890.7843,-102.4617,809527508
857378933468,85,352.5977,506.7237,854.9875,-241.5538,-886.4918,33.8475,809527508
857378933474,85,352.6349,506.6852,854.9866,-251.5847,-811.3839,-118.4347,809527508
857378933475,85,352.5939,506.7174,855.0122,-134.0763,-960.9227,-99.0257,809527508
857378933476,85,352.5937,506.7339,855.0121,-127.262,-861.4489,-86.7739,809527508
857378933483,85,352.5719,506.7595,854.9857,-132.7824,-915.4418,-20.8729,809527508
857378933484,85,352.5961,506.7216,854.9984,-107.7379,-884.616,47.0851,809527508
#OK
