#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:25.999 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615617840,85,415.4951,454.4418,886.4564,-427.6361,-144.3129,-52.7955,993981611
857615634210,85,415.3782,454.3263,886.3441,-443.144,-147.0505,9.2916,993981611
857616666416,85,415.469,454.4728,886.3661,-446.6384,-142.4409,-27.1198,993981611
857616682778,85,415.4164,454.231,886.3513,-458.746,-97.6988,-7.0839,993981611
857616682785,85,415.4792,454.3799,886.3864,-455.3324,-100.8293,-15.0504,993981611
857616682793,85,415.5211,454.4548,886.4157,-474.7078,-144.0794,-9.4889,993981611
857616682801,85,415.494,454.4809,886.3981,-475.4529,-171.1355,-18.6485,993981611
857617714992,85,415.404,454.4965,886.3648,-446.7206,-133.4393,-27.4005,993981611
857617731354,85,415.3339,454.2087,886.2936,-471.5635,-89.5142,-14.4484,993981611
857617731361,85,415.4397,454.3649,886.3577,-456.0254,-109.4802,-0.7931,993981611
857617731369,85,415.4959,454.4703,886.4197,-470.4579,-155.3906,-0.7056,993981611
857620860707,85,415.481,454.2375,886.3945,-428.6649,25.7117,-167.3037,993981611
857620860708,85,415.4309,454.4055,886.3808,-430.1623,37.8628,-168.8601,993981611
857620860709,85,415.4604,454.4392,886.3809,-430.9488,7.0961,-155.9675,993981611
857620860710,85,415.4984,454.4209,886.3474,-435.9285,-8.6821,-139.5252,993981611
857621909283,85,415.3872,454.2545,886.3376,-464.9476,20.7997,-124.542,993981611
857621909286,85,415.4521,454.3867,886.3897,-418.6747,-16.6942,-160.4293,993981611
857621909287,85,415.4689,454.4226,886.3456,-410.3152,-54.4151,-152.9978,993981611
857621909288,85,415.4092,454.5039,886.3998,-403.7901,-3.3439,-189.3609,993981611
857622957862,85,415.4915,454.3761,886.3964,-418.3965,-7.8932,-173.8958,993981611
#OK
