#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:13.663 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069407867,85,407.806,474.3063,840.0493,-403.5724,-46.4005,674.3076,990982706
857070440053,85,407.7756,474.3763,840.0831,-316.5707,-143.7119,594.9505,990982706
857070440054,85,407.6843,474.3964,840.1067,-298.9277,-86.8922,739.8812,990982706
857070440055,85,407.6168,474.3486,840.1077,-279.6186,-152.5872,695.7645,990982706
857070440056,85,407.5811,474.3673,840.1382,-305.7452,-152.8309,710.4144,990982706
857070440060,85,407.6459,474.3194,840.108,-318.0361,-126.6722,653.9554,990982706
857070440061,85,407.7634,474.3835,840.0803,-359.3288,-80.6272,770.5975,990982706
857070440062,85,407.6775,474.3878,840.0734,-295.1322,-71.9429,597.9977,990982706
857070440063,85,407.7029,474.3409,840.1068,-403.8948,-137.1607,722.512,990982706
857070440064,85,407.7293,474.3193,840.1019,-373.1512,-74.7918,814.2346,990982706
857070440070,85,407.7448,474.3954,840.121,-349.4407,-96.1949,651.7994,990982706
857070440071,85,407.7223,474.342,840.0859,-365.0435,-75.3626,712.6689,990982706
857070456433,85,407.5921,474.3553,840.1505,-302.5906,-142.7337,732.5767,990982706
857071488629,85,407.7406,474.4073,840.118,-257.3916,-110.5779,645.0005,990982706
857071488630,85,407.7176,474.3788,840.071,-326.0796,-168.8185,573.322,990982706
857071488631,85,407.7084,474.3967,840.0142,-418.5047,-94.3605,698.1154,990982706
857071488636,85,407.7169,474.3499,840.1352,-309.1686,-76.3981,735.116,990982706
857071488637,85,407.7253,474.3678,840.0907,-384.7061,-136.07,682.4409,990982706
857071488638,85,407.719,474.3588,840.0929,-350.9661,-119.9737,677.389,990982706
857071488639,85,407.7087,474.3875,840.0737,-387.1505,-135.5522,598.6037,990982706
857071488640,85,407.7058,474.3698,840.0947,-249.1501,-73.3846,713.504,990982706
857071488645,85,407.668,474.3917,840.0752,-333.9669,-91.0002,680.452,990982706
857071488646,85,407.6899,474.396,840.0829,-322.8751,-181.0255,668.9299,990982706
857071488647,85,407.6919,474.4006,840.1019,-372.219,-56.092,665.8253,990982706
857110285942,85,407.6806,474.3865,840.1004,-436.4361,-59.2141,741.6185,990982706
857110285948,85,407.7228,474.3446,840.0942,-408.9924,-25.3878,716.9458,990982706
857110285949,85,407.7171,474.3665,840.0899,-380.1187,-90.5603,666.7354,990982706
857110285950,85,407.7058,474.3641,840.0867,-338.6952,-89.9603,670.2007,990982706
857110285951,85,407.6852,474.3929,840.0654,-268.3746,-45.4732,689.5563,990982706
857110285952,85,407.6718,474.4346,840.1345,-380.4542,-225.7245,663.535,990982706
857110285957,85,407.6705,474.3842,840.0696,-436.811,-97.9939,722.605,990982706
857110285958,85,407.6898,474.392,840.098,-320.9079,-180.1802,649.7842,990982706
857110285959,85,407.7156,474.3636,840.0781,-398.3628,-71.8572,562.0623,990982706
857110285960,85,407.8472,474.3556,840.0964,-398.2014,-148.5766,633.9436,990982706
857110302337,85,407.7989,474.3455,840.1086,-348.1003,-178.3161,630.8228,990982706
857111334535,85,407.767,474.3779,840.1442,-438.8963,-181.6035,698.0197,990982706
#OK
