#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009911778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:47.854 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528847002,85,351.1903,497.9903,871.2914,9.9446,-1248.8976,-215.8379,996994174
857528847003,85,351.3016,497.9202,871.3023,102.8755,-1187.9884,-202.5099,996994174
857528847010,85,351.1815,497.9723,871.3019,111.8056,-1171.4773,-189.0222,996994174
857528847011,85,351.2519,498.0147,871.4222,-20.9768,-1071.6635,-109.7326,996994174
857529895578,85,351.2161,497.9613,871.4278,40.134,-996.4823,-163.429,996994174
857529895579,85,351.2804,497.9027,871.29,59.1685,-1143.6982,-197.3715,996994174
857529895586,85,351.2106,497.9959,871.4109,-6.192,-1048.2666,-277.3481,996994174
857529895587,85,351.2314,497.9509,871.3401,35.677,-1111.471,-153.1245,996994174
857529895588,85,351.2889,497.9676,871.4142,-3.675,-1154.9803,-203.9624,996994174
857529895595,85,351.2847,498.0343,871.3694,-37.9879,-1037.5804,-222.137,996994174
857530944154,85,351.1951,497.9516,871.4739,17.545,-1102.1506,-174.2085,996994174
857530944155,85,351.2139,497.9944,871.4001,102.8281,-1050.6407,-121.4468,996994174
857530944162,85,351.2491,497.9928,871.3275,68.8819,-1127.7888,-213.2379,996994174
857530944163,85,351.2351,497.9769,871.3764,12.5692,-1083.2014,-181.7269,996994174
857530944164,85,351.2381,497.9795,871.3718,22.3797,-1122.932,-179.5235,996994174
857530944170,85,351.2561,497.9601,871.3253,-62.5413,-1071.3091,-209.798,996994174
857530944171,85,351.2369,497.9618,871.3663,31.7943,-1044.5184,-226.9364,996994174
857530944172,85,351.2207,497.9576,871.3778,4.1861,-1185.938,-150.1915,996994174
857531992730,85,351.2011,497.9323,871.4011,-11.3764,-1204.8351,-188.8856,996994174
857531992738,85,351.1565,497.9156,871.3827,-15.9049,-1114.867,-220.1043,996994174
857531992739,85,351.223,497.9659,871.3652,-36.8262,-1152.5986,-176.688,996994174
857531992740,85,351.2153,497.9799,871.3568,-39.8394,-1130.6675,-190.3804,996994174
857531992747,85,351.2279,497.9713,871.3464,-3.1663,-1092.4362,-229.45,996994174
857531992748,85,351.2018,497.9715,871.3978,31.4099,-1119.9221,-231.5273,996994174
857531992755,85,351.2313,497.9977,871.3376,-34.1548,-1134.692,-101.8519,996994174
857533041315,85,351.2041,497.9505,871.3683,83.2947,-1012.6335,-199.5963,996994174
857533041316,85,351.2139,498.0015,871.3912,127.9854,-1159.7589,-207.6927,996994174
857533041323,85,351.2581,498.0062,871.3787,72.8669,-1121.5417,-167.736,996994174
857533041324,85,351.2313,498.0134,871.3945,-13.3175,-1129.6027,-233.7846,996994174
857533041331,85,351.2286,497.9613,871.3578,99.0931,-1209.9691,-242.9206,996994174
857533041332,85,351.2304,497.9825,871.3933,-57.8251,-1152.2626,-116.0116,996994174
857534089892,85,351.1508,497.96,871.3237,-8.655,-1117.4741,-254.9696,996994174
857534089900,85,351.2535,497.9678,871.3506,47.4289,-1028.9387,-121.6241,996994174
857534089908,85,351.2114,497.9712,871.3282,-78.8057,-1042.2158,-223.3513,996994174
#OK
