#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001106091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:36.364 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362811459,85,358.7562,432.3888,866.2452,434.5794,-146.4479,606.6053,997255176
857362811460,85,358.9588,432.3808,866.1528,606.6666,228.5266,344.0532,997255179
857362811468,85,358.4722,432.4011,866.3587,667.0446,-86.4269,95.8961,997255176
857363860005,85,358.659,432.3987,866.2897,567.7726,-32.7342,511.5203,997255176
857363860006,85,358.6906,432.2799,866.2207,360.0666,18.5098,435.2088,997255176
857363860012,85,358.7351,432.3127,866.1979,455.4734,6.6268,515.151,997255179
857363860013,85,358.6664,432.3428,866.2682,712.8789,408.2764,465.2737,997255176
857363860014,85,358.7678,432.2813,866.1661,439.7988,-55.2148,360.9041,997255179
857363860015,85,358.8003,432.1013,866.1757,381.7311,22.0154,151.4727,997255179
857363860019,85,358.9174,432.2478,866.2526,515.8603,269.8615,160.958,997255176
857363860020,85,358.6363,432.4947,866.3239,858.8561,25.6905,348.5909,997255176
857363860021,85,358.6655,432.3703,866.2672,856.2272,-33.1405,299.46,997255176
857363860022,85,358.8515,432.5041,866.2292,630.705,-50.4071,251.3114,997255176
857363860028,85,358.6045,432.4417,866.4039,571.4352,-84.4724,440.7655,997255176
857363860029,85,358.797,432.4775,866.3661,623.6556,209.4944,446.0138,997255176
857363860036,85,358.5834,432.2832,866.4995,458.0553,212.6151,182.7583,997255176
857363860043,85,358.7781,432.5192,866.4672,427.5981,12.6987,165.4717,997255176
857363860050,85,358.4543,432.3089,866.2501,542.0323,310.6157,217.6153,997255176
857363860051,85,358.6707,432.4304,866.1861,561.7121,73.3199,132.6499,997255179
857363860052,85,358.6913,432.3593,866.3406,383.1833,344.6711,310.0864,997255176
857363860059,85,358.5751,432.4108,866.2726,702.0352,-74.7037,117.3768,997255176
857363860060,85,358.5937,432.1834,866.3201,495.9377,62.699,342.2905,997255176
