#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001838399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:34.180 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681988015,85,334.2018,514.537,897.3797,-42.2624,-745.5513,184.0444,809264844
857683036566,85,334.1811,514.5696,897.3135,77.0308,-727.0204,2.8242,809264844
857683036574,85,334.1441,514.5537,897.3583,32.8615,-719.439,-22.3808,809264844
857683036582,85,334.3337,514.8483,897.155,-231.8797,-761.6818,-156.7925,809264847
857683036599,85,334.1587,514.5375,897.4094,-67.6897,-689.7985,169.0821,809264844
857684085134,85,334.3672,514.9185,897.0755,-202.9337,-717.2805,7.061,809264847
857684085135,85,334.414,514.7672,897.1113,-175.3487,-550.3249,-78.8399,809264847
857684085143,85,334.4149,514.7931,897.1415,-159.9058,-555.3628,-45.4546,809264847
857684085149,85,334.347,514.6565,897.2803,-149.1485,-682.8547,-23.0712,809264847
857684085150,85,334.1443,514.6926,896.9816,-223.5577,-779.2564,208.2271,809264847
857684085151,85,334.2796,514.4869,897.2117,25.1163,-611.8619,12.0866,809264844
857684085157,85,334.2445,514.6052,896.9662,-184.2141,-773.2516,198.1855,809264844
857684085158,85,334.3564,514.6017,897.268,-229.0004,-641.1744,-1.9079,809264844
857684085166,85,334.2354,514.5269,897.3256,-192.209,-711.4132,207.9301,809264844
857684085174,85,334.0934,514.6912,897.2499,-70.6477,-627.0647,-132.3606,809264847
857685133701,85,334.2594,514.6511,897.1562,162.4133,-492.234,101.0647,809264847
857685133702,85,334.292,514.7817,897.0336,-261.8903,-806.9628,54.4839,809264847
