#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004599922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:41.490 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170071127,85,400.4414,474.6265,851.1296,-1248.7201,124.8792,519.1377,991114031
857171119688,85,400.4483,474.6572,850.8613,-988.5478,72.2008,22.2153,991114031
857171119695,85,400.3867,474.8109,850.9368,-1092.7811,55.1851,37.9603,991114032
857171136033,85,400.5786,474.5408,850.7891,-1060.4137,-7.3207,146.7112,991114020
857172168248,85,400.5975,474.5986,850.7286,-992.6716,-37.5995,370.8054,991114020
857172184601,85,400.4218,474.7843,850.9277,-1036.002,1.2237,579.6063,991114031
857210981905,85,400.5752,474.5729,850.8567,-1054.6892,43.4564,489.5827,991114020
857211997800,85,400.4727,474.6765,850.8896,-1216.0975,-263.3547,460.8806,991114031
857212014161,85,400.4789,474.7439,850.9995,-1079.1119,-523.7777,442.3805,991114031
857213046341,85,400.6064,474.6348,850.925,-1046.6483,-541.3651,237.4581,991114031
857213046343,85,400.6633,474.5023,850.9963,-1038.8577,-360.7056,483.9673,991114020
857213046348,85,400.4981,474.7322,851.0405,-1169.3909,-384.4749,455.83,991114031
857213046349,85,400.3942,474.6851,850.8521,-1070.03,-399.9858,377.0683,991114031
857213046351,85,400.3424,474.6321,850.8984,-1050.5111,-405.1542,420.6135,991114032
857213046356,85,400.4627,474.5653,851.0142,-1118.0669,-327.1161,394.439,991114020
857213046358,85,400.5932,474.5868,850.9951,-1142.2823,-302.0312,433.5627,991114020
857213046363,85,400.4943,474.5962,850.9859,-1166.1155,-356.5666,375.9178,991114020
857213046364,85,400.4323,474.6088,850.9004,-1201.7445,-371.9827,454.6956,991114020
857213046365,85,400.4389,474.645,850.9217,-1056.7448,-271.298,528.6592,991114031
857213046366,85,400.4503,474.6674,851.0593,-1157.7844,-389.9166,461.7362,991114031
857213046367,85,400.4421,474.624,850.9078,-1192.5709,-259.7775,320.6964,991114031
857213046370,85,400.6407,474.5718,850.7482,-1059.6774,-404.3956,397.2814,991114020
857213046371,85,400.4412,474.6246,850.9371,-1089.8992,-375.3625,268.1874,991114031
857213046372,85,400.4489,474.64,850.9522,-1084.1787,-408.3267,456.0464,991114031
857213046373,85,400.4367,474.6491,850.9415,-1049.6119,-282.7187,423.3659,991114031
857213046375,85,400.4043,474.7342,850.872,-1121.5294,-310.4433,489.036,991114031
857213046376,85,400.3206,474.6742,850.8426,-1000.4848,-307.5673,462.9342,991114032
857213046381,85,400.4463,474.5724,851.0393,-1141.0564,-357.0967,405.5414,991114020
