#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000511121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:53.029 CEST
#QUERYTIME 250 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718410933,85,406.51,465.204,899.6491,-553.1073,-12.0768,231.7412,993971313
857719459500,85,406.7068,465.1896,899.4038,-793.1233,67.4387,136.2081,993971318
857719459509,85,406.7214,465.1183,899.9421,-907.2869,155.7366,-216.0551,993971313
857719459518,85,406.5625,465.174,900.0182,-771.9244,204.9241,-327.3042,993971313
857719459527,85,406.5864,465.1945,900.001,-776.009,245.9809,-312.1243,993971313
857720508029,85,406.4307,465.2787,899.3898,-470.1884,-114.9874,-52.8727,993971318
857720508042,85,406.5046,465.0499,899.2955,-314.075,-171.7087,-50.4762,993971318
857720508076,85,406.4914,465.1438,899.8157,-910.5629,-7.7957,-366.3229,993971313
857720508086,85,406.678,465.1024,900.0714,-817.6109,162.9567,-264.4904,993971313
857721556619,85,406.8155,464.7589,899.5565,-506.1904,69.7269,0.4654,993971342
857721556645,85,406.7925,465.1895,899.6608,-470.6532,-317.673,-203.2844,993971313
857721556646,85,406.7341,464.9587,899.5454,-583.3336,48.337,-357.1165,993971313
