#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:59.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823350275,85,398.4159,474.7647,913.4497,22.8766,-310.6278,-228.1344,993809614
857824382472,85,398.4445,474.7905,913.4746,31.849,-80.4872,-258.2228,993809201
857824398849,85,398.3509,474.8585,913.4431,-42.6665,-57.1545,-292.2414,993809614
857824398851,85,398.519,474.7491,913.463,-10.655,-420.5735,-184.0628,993809201
857824398860,85,398.4123,474.8164,913.432,-43.4323,-348.0741,-260.1465,993809614
857824398869,85,398.498,474.6956,913.3771,-4.7331,-404.6861,-205.118,993809201
857825431055,85,398.6448,474.7429,913.4202,-28.7291,-365.312,-124.7175,993809201
857825431056,85,398.5278,474.8459,913.3563,-36.2912,-265.3398,-192.7447,993809201
857825447427,85,398.6042,474.669,913.3579,88.0751,-321.3112,-208.1765,993809201
857825447433,85,398.623,474.6277,913.3168,-60.1105,-329.2575,-222.8479,993809201
857825447434,85,398.3328,474.7918,913.3758,-46.8871,-106.9159,-373.1218,993809614
857825447454,85,398.619,474.8007,913.4644,-123.2077,-538.5248,-171.0049,993809201
857826463183,85,398.6804,474.5025,913.3488,-279.2917,-52.0726,360.8909,993809198
857826479639,85,398.5966,474.7341,913.3481,11.6994,-309.8328,-133.5628,993809201
857826479640,85,398.5936,474.7798,913.3479,-23.1302,-293.7632,-129.2285,993809201
857826496011,85,398.4613,474.7231,913.393,29.3573,-161.6209,-309.0164,993809201
857826496017,85,398.6149,474.7562,913.3849,-19.7401,-203.1043,-238.5045,993809201
857826496018,85,398.6121,474.7055,913.4028,-5.1515,-271.4148,-199.7493,993809201
857826496019,85,398.6369,474.706,913.4184,6.802,-250.2923,-196.0834,993809201
857826496020,85,398.5116,474.6208,913.3265,-41.183,-207.0038,-397.2034,993809201
857826496028,85,398.66,474.5889,913.3551,-29.2025,-328.4997,-171.814,993809198
857826496029,85,398.5002,474.651,913.2413,-71.4828,-303.5353,-226.2099,993809201
857826496030,85,398.558,474.7376,913.3721,-5.7801,-439.3527,-234.9438,993809201
857826496037,85,398.6336,474.6606,913.2063,-113.6724,-406.1458,-134.1682,993809201
857865276950,85,398.3252,474.8307,913.3641,-201.6114,-101.0846,-289.5361,993809614
857865293331,85,398.4581,474.7153,913.3289,-4.7229,-199.1193,-303.3968,993809201
857865293332,85,398.5457,474.6408,913.2963,13.8551,-257.6025,-284.6023,993809201
857865293338,85,398.6701,474.614,913.265,-60.4489,-285.9319,-223.6497,993809201
857865293339,85,398.6105,474.582,913.2793,-58.9381,-326.8733,-183.9461,993809198
857865293340,85,398.6245,474.5458,913.2602,-51.9539,-317.5094,-200.5033,993809198
857865293341,85,398.4866,474.7276,913.3298,-98.5426,-298.5213,-296.3403,993809201
857865293348,85,398.4236,474.8596,913.5061,-62.8433,-165.8472,-319.9225,993809614
857865293349,85,398.6075,474.8755,913.4524,-59.8638,-274.6623,-237.9664,993809201
857866341912,85,398.4889,474.5602,913.1996,-56.0685,-4.4861,-53.7332,993809198
857866341914,85,398.6282,474.6348,913.2919,-60.8633,-415.8856,-121.1636,993809201
857866341915,85,398.5135,474.6016,913.2152,-65.4043,-298.322,-302.878,993809198
857866341916,85,398.5038,474.8028,913.3513,-78.7291,-206.8344,-357.6095,993809201
857866341924,85,398.416,474.8843,913.5629,-44.4631,-71.252,-330.0545,993809614
857866358289,85,398.5361,474.5248,913.2094,-71.1112,-2.6708,-3.5879,993809198
857867373983,85,398.5414,474.6477,913.3248,-294.5601,-334.0201,0.2789,993809201
857867390478,85,398.5494,474.9144,913.3738,-120.0986,-260.6143,88.9465,993809201
857867390479,85,398.6187,474.5878,913.2625,-91.1256,17.8686,-41.7356,993809198
857867390485,85,398.4367,474.9211,913.4519,-54.8714,-142.2434,60.6634,993809614
857868406230,85,398.3889,474.8112,913.4969,-589.9879,-432.0028,-191.5865,993809614
857868422552,85,398.5638,474.5594,913.2225,49.0696,-490.8735,146.6552,993809198
857868422558,85,398.4821,474.6953,913.4333,-299.0995,-316.7342,-37.9858,993809201
857868422678,85,398.5039,474.5702,913.303,-326.2446,-100.4079,-349.1681,993809198
857869471232,85,398.5324,474.5765,913.1765,-188.8324,-361.8466,160.0721,993809198
857870519813,85,398.4993,474.5645,913.3673,-309.9142,-26.9906,-414.7684,993809198
857870536174,85,398.5148,474.8207,913.4786,-271.1875,-448.4377,107.2399,993809201
857870536179,85,398.4778,474.7415,913.3837,-268.353,-28.9971,-68.5275,993809201
857870536180,85,398.6775,474.6311,913.2324,-247.2917,-77.496,-161.8057,993809201
857870536181,85,398.5658,474.6585,913.231,-290.7578,-65.7954,-173.7267,993809201
857871584742,85,398.5248,474.9433,913.313,-277.6516,-335.1683,77.7795,993809201
857871584749,85,398.3579,474.8373,913.3892,-231.9688,-273.5416,47.0509,993809614
857872633323,85,398.542,474.5579,913.2438,-270.9988,26.1319,-213.986,993809198
857872633324,85,398.5466,474.6145,913.275,-264.6252,-8.8586,-158.9789,993809201
857874714059,85,398.6516,474.5755,913.3226,-705.0087,-260.1496,42.5677,993809198
#OK
