#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:52.809 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717213709,85,350.1916,432.0816,891.2103,225.0723,163.4647,-338.061,994922310
857717213710,85,350.0776,432.1505,891.108,288.4987,171.3994,-325.2541,994922310
857717213716,85,350.1793,432.1613,891.1083,232.9411,195.7062,-276.2514,994922310
857717213717,85,350.1172,432.0864,891.2056,252.1256,210.071,-369.8314,994922310
857717213718,85,350.158,432.1041,891.2422,208.3599,195.5403,-380.6248,994922310
857717213719,85,350.2184,432.0598,891.2362,163.3084,212.4851,-276.2678,994922310
857717213724,85,350.1476,432.1041,891.2242,268.5065,125.4909,-357.368,994922310
857717213725,85,350.1646,432.1223,891.1635,229.146,196.2662,-348.0086,994922310
857717213726,85,350.1536,432.1208,891.1791,229.7905,124.5486,-374.207,994922310
857717213733,85,350.1715,432.113,891.1761,187.1119,239.5374,-413.8781,994922310
857718262293,85,350.1011,432.1101,891.158,254.5212,192.6832,-331.0027,994922310
857718262294,85,350.1248,432.1223,891.1887,212.6511,173.3531,-329.4619,994922310
857718262295,85,350.1971,432.116,891.167,280.7373,232.665,-293.5432,994922310
857718262301,85,350.166,432.1208,891.1777,237.9627,175.8777,-325.3947,994922310
857718262302,85,350.1502,432.1036,891.1835,255.3646,151.0929,-352.5774,994922310
857718262303,85,350.16,432.1339,891.1965,245.5581,233.0065,-368.709,994922310
857718262308,85,350.1106,432.1369,891.1491,276.9865,115.2023,-352.5015,994922310
857718262309,85,350.1656,432.1024,891.1849,230.4267,182.504,-320.2637,994922310
857718262310,85,350.1893,432.1378,891.1357,264.4902,140.2881,-322.4584,994922310
857718262316,85,350.2729,432.0324,891.1934,301.8781,143.3532,-366.6389,994922310
857718262317,85,350.1713,432.1523,891.1525,144.9701,139.7625,-332.8227,994922310
857719310878,85,350.1265,432.1329,891.1874,274.3456,144.0081,-310.9054,994922310
857719310879,85,350.1877,432.0679,891.1332,222.6689,224.5678,-354.4122,994922310
857719310885,85,350.1742,432.119,891.1901,252.9047,160.6833,-309.2729,994922310
857719310886,85,350.1466,432.1263,891.0836,257.9647,181.5094,-358.3657,994922310
857719310887,85,350.166,432.0417,891.2487,231.175,168.4454,-390.0499,994922310
857719310892,85,350.2411,432.049,891.2078,278.7242,147.6118,-260.6447,994922310
857719310893,85,350.0715,432.1206,891.127,260.2814,162.2368,-401.2315,994922310
857719310894,85,350.1702,432.159,891.2661,173.9505,160.4266,-335.918,994922310
857720359470,85,350.1433,432.0787,891.0941,304.1614,190.7985,-442.6432,994922310
#OK
