#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002395921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:24.452 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272764783,85,333.038,465.0543,849.1549,-219.1218,-73.8528,-50.1139,997114596
857272764784,85,333.0508,465.1411,849.3066,114.5986,2.9435,-281.4909,997114596
857272764791,85,332.9225,465.2596,849.3534,-14.2245,88.2371,-265.384,997114599
857272781169,85,333.0106,464.7601,849.2794,47.6787,105.5952,-99.2541,997114651
857272781170,85,332.9755,464.8626,849.2995,98.4499,-40.1025,-128.3543,997114599
857272781178,85,332.7974,464.9514,849.3474,-19.6196,-105.1798,-151.7238,997114599
857311562083,85,332.9836,464.8742,849.1472,-46.3388,233.4309,26.0625,997114599
857311562086,85,332.9182,465.106,849.3972,17.5876,142.0266,-47.3281,997114599
857311562088,85,333.0386,465.1942,849.3223,64.8424,38.3554,-137.448,997114596
857311562094,85,332.9807,465.1149,849.0667,18.358,-89.1847,-19.9042,997114599
857311562095,85,333.0651,464.9651,849.3057,-54.8408,133.8948,86.3075,997114596
857311562096,85,332.9865,465.1481,849.2083,-57.7494,257.8446,-156.0608,997114599
857311562103,85,332.9713,465.0723,849.0573,-4.3985,-77.1158,-158.4167,997114599
857311562104,85,333.0975,465.1963,849.2714,-27.7549,-71.4903,78.0455,997114596
857311578465,85,333.0229,465.2083,849.1837,-122.1802,-82.8908,13.4462,997114596
857311578473,85,332.974,465.0114,849.319,-92.8583,159.1949,-191.5094,997114599
857311578490,85,332.8007,465.028,849.3601,-34.4039,-120.9585,-184.3354,997114599
857312610631,85,333.1717,465.0543,849.2037,-79.832,27.2155,-116.7956,997114596
857312610639,85,332.9195,465.1342,849.2549,-140.721,249.6436,-142.3284,997114599
857312610645,85,332.9483,465.1505,849.2876,-10.8083,-183.5136,-215.1198,997114599
857312610646,85,332.8292,465.1654,849.3829,17.1036,53.3501,-82.1837,997114599
857312610647,85,333.0773,464.9929,849.2542,-175.8788,160.5999,-36.3263,997114596
857312610648,85,332.8546,465.2128,849.2202,-92.8437,58.2702,-117.0013,997114599
857312610654,85,333.0494,465.0941,849.1979,-89.1883,-58.9029,25.0761,997114596
857312610655,85,332.9736,465.2475,849.3152,8.3345,-18.0184,-71.7294,997114599
857312610656,85,332.9233,465.1086,849.2073,-19.844,103.2956,-62.8146,997114599
857312610662,85,332.8863,465.1012,849.2668,206.0053,78.43,47.9603,997114599
857312610663,85,333.0073,465.0924,849.3404,117.7675,10.7671,-147.3151,997114599
857312610664,85,333.006,465.071,849.327,117.1631,-77.0805,-100.0565,997114599
857312610670,85,333.0806,464.9433,849.1811,-176.7679,167.4269,-164.1764,997114596
857312610672,85,332.975,464.9227,849.2604,-9.4095,-14.9522,-77.2526,997114599
857312610679,85,332.9793,465.0675,849.1578,-220.2091,207.0743,-9.116,997114599
857312627025,85,332.9025,465.0503,849.3043,-145.0762,2.9062,40.151,997114599
857312627033,85,333.0779,465.0529,849.3324,69.3726,115.3894,-183.4874,997114596
857312627034,85,332.9807,465.1886,849.2061,-195.9224,-69.2342,0.5825,997114599
857312627041,85,333.0554,465.0551,849.2313,15.9308,85.2547,106.961,997114596
857312627042,85,332.8527,465.0418,849.2149,14.5408,-62.3252,-157.3286,997114599
857312627066,85,332.8164,465.0891,849.3792,-85.5268,-111.6467,-225.3938,997114599
857313659199,85,332.9781,465.0873,849.2954,145.1617,-70.2705,-5.2507,997114599
857313659200,85,332.9781,465.0237,849.2033,89.2225,-142.3533,-31.637,997114599
857313659205,85,333.0101,465.0605,849.1805,-48.6581,274.8712,-145.6441,997114596
857313659206,85,332.9699,465.0802,849.2801,-205.4401,180.6213,-200.6911,997114599
857313659207,85,332.982,465.0651,849.2361,-167.2291,234.159,-183.4759,997114599
857313659208,85,333.0076,465.0827,849.2501,-223.0592,177.459,-179.0925,997114599
857313659212,85,332.8526,465.1716,849.3353,88.3482,-38.2222,-211.9486,997114599
857313659213,85,333.0337,465.063,849.2518,-78.452,130.064,-17.6765,997114596
857313659214,85,333.0122,465.1151,849.2639,-136.8113,81.4515,-50.3826,997114596
857313659215,85,333.0236,465.046,849.2759,-30.1818,-6.4418,-14.8811,997114596
857313659216,85,332.9347,465.1338,849.1968,-44.1047,177.0476,-191.0834,997114599
857313659219,85,332.8568,465.1664,849.3824,55.0015,-32.6043,-219.7447,997114599
857313659220,85,333.0117,465.1655,849.4227,-124.1648,106.4739,-38.8706,997114596
857313659221,85,332.9928,465.1176,849.235,121.0065,-156.7715,86.6026,997114599
857313659222,85,332.9792,465.0953,849.2205,5.9677,-42.9849,-154.0103,997114599
857313659223,85,332.95,465.063,849.2244,-16.9423,-61.1051,33.5449,997114599
857313659224,85,332.9491,465.1265,849.1572,27.7031,135.0051,-82.5985,997114599
857313659228,85,333.0348,465.1428,849.3131,-14.1864,204.1886,101.3169,997114596
857313659229,85,332.9277,465.1729,849.3839,-115.1021,84.1161,-6.3446,997114599
857313659230,85,333.0317,465.069,849.252,-110.5007,-6.2381,-137.8972,997114596
857313659231,85,332.9937,465.093,849.1985,-100.273,39.3162,-47.8898,997114599
857313659232,85,332.9441,465.1147,849.296,-91.4819,35.2419,49.5425,997114599
857313659238,85,333.1507,464.9944,849.2299,-161.9008,212.9926,-125.1298,997114596
857313659239,85,332.7988,465.2485,849.2528,-72.8167,90.5513,-8.1205,997114599
857313659240,85,332.981,464.9105,849.2855,0.9348,38.627,-99.9602,997114599
857313659246,85,332.8745,465.1319,849.2608,38.0041,-5.7199,-36.4019,997114599
857313659247,85,332.8414,465.1797,849.2473,3.3819,59.7923,-17.1323,997114599
857313659255,85,332.8996,465.1554,849.2564,57.7633,7.4585,-27.3278,997114599
857313659256,85,332.9026,465.1638,849.199,-84.876,263.0046,-100.9657,997114599
857313675585,85,333.0954,465.0108,849.2661,-61.074,-19.1602,-54.0185,997114596
857313675593,85,333.0207,465.0872,849.3278,32.6576,-23.8749,-15.8101,997114596
857313675594,85,333.0887,465.04,849.3041,159.6735,61.4549,71.3355,997114596
857313675601,85,333.0447,465.0416,849.1761,-15.6751,72.6368,-81.7388,997114596
857313675609,85,333.052,465.026,849.3693,29.1668,93.1182,-66.719,997114596
857313675610,85,332.9245,465.093,849.2802,-19.144,16.3854,-217.5185,997114599
857313675617,85,333.004,465.0703,849.2523,-19.9643,25.7056,-74.3708,997114599
857313675618,85,333.0701,465.0985,849.2629,-55.7534,120.959,75.5942,997114596
857313675625,85,333.0376,464.918,849.2912,28.5827,-13.8211,-87.7553,997114596
857313675634,85,332.9226,465.1064,849.4729,-88.0914,-57.1954,-249.6931,997114599
857314707774,85,333.0216,465.156,849.3169,-34.6676,-141.0346,-53.4782,997114596
857314707775,85,333.0142,465.091,849.2986,219.0457,-3.2406,47.6276,997114596
857314707776,85,332.9711,465.1059,849.2515,80.8415,124.2081,-41.2301,997114599
857314707780,85,332.9471,465.3085,849.2885,14.2896,-76.3787,75.5503,997114599
857314707781,85,332.9515,465.0813,849.2125,-0.716,6.1903,-162.4995,997114599
857314707782,85,333.0013,465.1765,849.3011,-55.5318,155.8472,3.438,997114599
857314707783,85,332.98,465.0489,849.2228,-43.7529,129.1306,15.0887,997114599
857314707784,85,332.9808,465.0743,849.2404,79.3263,88.4128,-84.6122,997114599
857314707787,85,332.8439,465.0331,849.3524,80.1481,49.8351,-203.9115,997114599
857314707788,85,333.0135,465.0913,849.305,-91.5209,160.2381,-28.3703,997114596
857314707789,85,332.9938,465.0925,849.2452,21.4177,10.4856,-206.876,997114599
857314707790,85,332.9755,465.0662,849.2264,-63.1576,8.3277,-156.2057,997114599
857314707791,85,332.9718,465.0797,849.2157,-13.8436,42.3935,-150.0084,997114599
857314707792,85,332.9283,465.1158,849.1617,-74.6459,15.4602,-75.1084,997114599
857314707796,85,333.0011,465.0967,849.243,-212.3961,25.3105,-221.4912,997114599
857314707797,85,332.9181,465.1461,849.2388,-9.7719,192.6039,-92.2778,997114599
857314707798,85,332.9789,465.084,849.2491,0.6885,-20.2283,-191.7852,997114599
857314707799,85,332.9689,465.0944,849.2177,20.8218,160.1546,89.2094,997114599
857314707800,85,333.033,465.0368,849.2134,183.8909,88.1814,-35.7346,997114596
857314707805,85,333.0188,465.1069,849.2747,-35.0249,160.1119,118.6197,997114596
857314707806,85,333.0168,465.0969,849.2726,97.8687,29.8124,49.7253,997114596
857314707807,85,332.9311,465.0543,849.2502,-16.4131,-67.596,-15.5225,997114599
857314707808,85,333.0067,465.1509,849.3145,4.6871,-111.0836,-148.5708,997114599
857314707814,85,332.8105,465.1652,849.2902,-43.779,40.6207,3.2093,997114599
857314707815,85,332.8046,465.196,849.3071,-57.7799,73.587,18.808,997114599
857314707816,85,333.0436,464.955,849.2849,21.8765,123.155,-94.0706,997114596
857314707822,85,332.893,465.1276,849.2734,49.887,22.698,-66.9775,997114599
