#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:56.538 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475354420,85,424.5316,507.3704,870.6431,-145.4456,-421.5884,-18.4991,812385112
857478516506,85,424.5282,507.2245,870.7316,41.8909,-366.7299,119.0219,812385112
857479565097,85,424.3758,507.3751,870.6483,-27.1236,-331.6455,27.9888,812385112
857481662242,85,424.4173,507.2268,870.705,-56.3508,-241.5565,19.7154,812385112
857482710826,85,424.402,507.2851,870.8343,-66.7157,-282.9353,10.3265,812385112
857483759406,85,424.5116,507.2678,870.6314,-102.0167,-429.6599,-136.5073,812385112
857483759410,85,424.58,507.2067,870.756,-69.3599,-258.8282,11.7547,812385112
857483759413,85,424.3917,507.2773,870.675,-28.7822,-512.2219,-84.323,812385112
857483759414,85,424.3902,507.2973,870.6674,-11.4818,-484.5903,-66.4308,812385112
857483759420,85,424.394,507.3101,870.7564,-76.6548,-512.7184,-116.8183,812385112
857483759421,85,424.3889,507.2968,870.686,-43.4269,-506.0708,-109.7206,812385112
857483759422,85,424.3912,507.3023,870.6687,-18.7198,-475.5284,-87.3887,812385112
857483759428,85,424.5015,507.2758,870.6774,-70.43,-487.0742,-40.0671,812385112
857483759429,85,424.4043,507.2628,870.7437,-52.1313,-470.2254,-62.8059,812385112
857484807989,85,424.5083,507.3037,870.5998,-22.485,-503.3357,-63.901,812385112
857484807990,85,424.4705,507.3008,870.6053,-36.8976,-458.7691,-22.4576,812385112
857484807991,85,424.4559,507.1945,870.5953,-67.9301,-426.693,-98.8854,812385112
857484807996,85,424.5016,507.2826,870.5958,-47.6012,-480.5555,-75.5509,812385112
857484807997,85,424.449,507.2854,870.6295,-52.7876,-485.2836,-63.2296,812385112
857484807998,85,424.4459,507.3003,870.6465,-35.006,-458.5898,-51.949,812385112
857484808004,85,424.453,507.25,870.6848,-41.9519,-485.2738,-93.8898,812385112
857484808005,85,424.3986,507.2229,870.6994,-14.9385,-451.4386,-62.4714,812385112
857484808006,85,424.4799,507.3268,870.551,-61.9446,-542.6581,-53.1715,812385112
857485856572,85,424.3379,507.2534,870.8099,-26.0645,-485.5218,-100.7523,812385112
857485856573,85,424.5265,507.3077,870.6088,-45.9059,-480.5586,-75.8611,812385112
857485856574,85,424.4555,507.2224,870.5735,-22.195,-447.4912,-14.0889,812385112
857485856580,85,424.4794,507.2639,870.6147,20.4041,-510.8025,-0.6989,812385112
857485856581,85,424.4354,507.3457,870.5687,-39.2918,-572.1714,-69.7014,812385112
#OK
