#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001570002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:49.071 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625251519,85,411.8527,490.5952,893.4327,-240.5515,-501.4202,515.4401,994002181
857625251526,85,412.0202,490.8361,893.7114,-112.8277,-570.1331,579.7408,994002180
857625251533,85,412.0664,490.9941,893.6053,-224.5289,-626.2738,573.2042,994002180
857631559349,85,411.9848,490.8536,893.7255,-260.5359,-455.42,-316.8921,994002180
857682939493,85,412.0118,490.6254,893.2811,84.9278,-708.1951,210.4683,994002181
857683971722,85,412.0474,490.9532,893.5162,63.3546,-560.359,299.2358,994002181
857683988070,85,411.955,490.5986,893.3113,97.4549,-678.9706,202.1703,994002181
857685036635,85,412.0287,490.8193,893.4543,156.9421,-767.5335,277.1842,994002181
857685036636,85,412.0943,490.6419,893.5009,92.8317,-705.8821,283.7594,994002181
857685036637,85,412.058,490.6057,893.4533,91.2649,-664.3509,272.2818,994002181
857685036646,85,411.9375,490.6526,893.3586,115.4758,-696.7173,219.5981,994002181
857686085211,85,412.0416,490.7025,893.532,173.26,-732.1133,269.4096,994002181
857686085212,85,412.0575,490.6106,893.5185,123.5428,-685.5979,258.107,994002181
857686085213,85,412.0523,490.6048,893.4922,112.9239,-656.7355,263.5474,994002181
857686085214,85,412.0183,490.6,893.4645,116.0472,-649.2404,260.493,994002181
857686085216,85,411.9553,490.6629,893.314,138.3456,-836.1398,143.2026,994002181
857686085221,85,412.0663,490.6582,893.5612,132.8228,-640.8409,267.8525,994002180
857687117416,85,412.1245,490.8295,893.4902,18.9411,-657.9609,401.9585,994002188
857687133787,85,411.9209,490.6601,893.4033,130.763,-761.5865,238.5378,994002181
