#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:10.642 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765728054,85,421.7322,486.5051,899.2468,-188.124,-330.205,-96.9511,994001095
857765728077,85,421.6707,486.4258,899.4361,-252.3839,-304.5001,-146.7333,994001092
857766776654,85,421.6862,486.5249,899.3779,-217.5771,-417.7148,-255.8447,994001095
857766776655,85,421.7151,486.5742,899.3254,-208.9949,-456.0449,-204.9264,994001095
857766776661,85,421.6355,486.597,899.3038,-266.4067,-330.1305,-262.6519,994001095
857766776662,85,421.6592,486.5787,899.2871,-360.5816,-404.2387,-211.5588,994001095
857766776669,85,421.6455,486.6147,899.2932,-357.5211,-362.6149,-134.9186,994001095
857766776670,85,421.67,486.6067,899.2869,-359.1232,-440.6729,-145.7258,994001095
857766776677,85,421.7339,486.5259,899.1777,-322.109,-322.8256,-125.0227,994001095
857767825230,85,421.619,486.4475,899.4153,-194.431,-389.0011,-229.0733,994001092
857767825231,85,421.6581,486.4533,899.3673,-208.5364,-363.4908,-216.4201,994001095
857767825232,85,421.7252,486.5345,899.2803,-282.5823,-462.3062,-223.5898,994001095
857767825237,85,421.6159,486.5436,899.363,-253.118,-313.8071,-225.9308,994001095
857767825238,85,421.6536,486.5772,899.2815,-307.9937,-358.2461,-177.3512,994001095
857767825239,85,421.6529,486.5565,899.2723,-322.0648,-352.8224,-161.652,994001095
857767825244,85,421.6481,486.6231,899.311,-233.4248,-355.5856,-213.9981,994001095
857767825245,85,421.6498,486.6064,899.298,-273.4552,-386.9971,-183.597,994001095
857767825246,85,421.6505,486.58,899.2961,-288.4671,-369.9321,-171.1456,994001095
857767825252,85,421.6461,486.6245,899.3106,-244.7077,-363.8239,-128.4769,994001095
857767825253,85,421.6533,486.6072,899.3117,-239.0242,-368.202,-185.0377,994001095
857767825254,85,421.6581,486.5697,899.3055,-263.6451,-391.7443,-154.5824,994001095
857767825261,85,421.6485,486.6103,899.196,-329.0633,-350.339,-103.3492,994001095
857768873807,85,421.6476,486.4492,899.3225,-188.7839,-396.9355,-234.2882,994001095
857768873814,85,421.6814,486.5645,899.2729,-263.3734,-349.7252,-157.7806,994001095
857768873815,85,421.6923,486.562,899.2537,-322.3223,-463.0056,-205.93,994001095
857768873821,85,421.633,486.5992,899.2636,-220.2473,-347.5831,-149.6575,994001095
857768873822,85,421.6528,486.5697,899.2706,-251.3607,-370.5301,-110.5547,994001095
857768873828,85,421.5244,486.5628,899.309,-231.2216,-328.9637,-209.1762,994001095
857768873829,85,421.5891,486.5726,899.2692,-205.9861,-336.3641,-188.2559,994001095
#OK
