#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000140859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:40.073 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361877925,85,377.4825,461.985,872.1716,1048.275,469.9283,893.7431,991134172
857363975071,85,377.5818,462.5692,872.3516,1061.8389,177.6337,764.0999,991134172
857365023648,85,377.8346,462.3467,872.3026,1099.0682,153.1865,613.4078,991134172
857366072277,85,377.8947,462.4794,871.7092,1009.3757,412.6989,752.9606,991134171
857367120845,85,377.9315,462.4245,871.7429,1048.4309,459.0775,759.6942,991134168
857367120852,85,377.8084,462.4431,871.6498,1122.9758,573.6177,509.2254,991134171
857367120853,85,377.7629,462.4601,871.6047,1071.0037,538.6643,429.4481,991134171
857367120854,85,377.8546,462.4747,871.7092,1125.7643,465.2228,621.402,991134171
857367120860,85,377.476,462.4919,871.6307,955.949,631.1857,378.1107,991134171
857367120861,85,377.4648,462.5141,871.6354,949.3248,623.8721,301.8047,991134171
857367120862,85,377.7419,462.4953,871.696,1132.2853,577.2798,558.4187,991134171
857367137163,85,377.5019,462.3105,872.4286,1102.2186,254.4473,658.4496,991134172
857368153055,85,377.7296,462.5255,872.0794,-221.4699,885.4881,100.3272,991134172
857368169420,85,378.1676,462.2888,871.9894,635.3972,587.451,750.0699,991134168
857368169421,85,377.8878,462.4221,871.7375,1168.0785,445.1105,667.9088,991134171
857368169422,85,377.6826,462.5165,871.6234,1080.9529,665.3149,349.3791,991134171
857368169428,85,377.7803,462.4716,871.6086,1022.7618,528.2108,571.5804,991134171
857368169429,85,377.7287,462.4385,871.5833,1045.8695,617.1163,513.394,991134171
857368169430,85,377.9865,462.3756,872.1936,87.6834,805.4799,510.203,991134175
857368169431,85,377.8082,462.4455,871.6209,1063.5707,688.472,593.0494,991134171
857368169435,85,377.8574,462.4199,871.6429,1005.4207,483.9301,667.7528,991134171
857368169438,85,377.5504,462.554,871.5886,971.0124,710.8858,378.2582,991134171
857368169439,85,377.8686,462.4445,871.6307,1013.4486,661.2928,683.9576,991134171
857369201621,85,377.5375,462.5843,872.1131,722.2325,1023.842,46.7617,991134172
857369201622,85,377.7062,462.6332,871.3528,407.6203,311.4884,567.3544,991134171
857369201630,85,377.2183,462.3335,871.8267,128.9024,362.4189,377.0817,991134171
857369201632,85,378.0089,462.3152,871.6029,832.8269,515.8469,867.5831,991134168
857369217986,85,377.7056,462.6379,871.548,135.0522,367.361,481.0585,991134171
857369217995,85,377.8498,462.406,871.6105,1097.0074,524.9998,426.1497,991134171
857369217997,85,377.9816,462.3959,871.6718,936.4666,468.2498,739.2999,991134168
857369217998,85,377.7119,462.5276,871.6019,1059.9404,644.4868,386.5355,991134171
857369218002,85,377.8664,462.4474,871.6033,1090.2368,685.9106,503.1538,991134171
857369218004,85,377.791,462.4622,871.6256,1042.7252,548.6331,579.2671,991134171
857369218005,85,377.7225,462.4348,871.5847,1056.5514,627.0231,482.8634,991134171
