#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:06.307 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067212163,85,391.1928,459.621,838.6448,-398.1327,209.8203,786.6746,990927814
857067212164,85,391.255,459.5763,838.788,-396.0884,224.7686,746.7509,990927814
857067212172,85,391.2484,459.598,838.77,-368.5964,212.067,753.5836,990927814
857067212180,85,391.1734,459.6013,838.6668,-351.4787,229.2947,767.3287,990927814
857068260731,85,391.28,459.5831,838.7532,-416.5721,183.4937,712.7332,990927814
857068260732,85,391.2581,459.5838,838.7627,-399.5518,203.8333,712.4329,990927814
857068260738,85,391.1608,459.6712,838.6679,-382.7124,173.3472,749.822,990927814
857068260739,85,391.2576,459.5711,838.7764,-377.9727,196.9123,719.8267,990927814
857068260740,85,391.2683,459.5885,838.7697,-386.8591,199.5744,717.8185,990927814
857068260741,85,391.288,459.5309,838.7692,-397.385,264.4405,718.6354,990927814
857068260747,85,391.1964,459.654,838.6702,-374.5498,188.4531,758.3638,990927814
857068260748,85,391.2929,459.5853,838.769,-388.8675,207.2349,719.6034,990927814
857068260749,85,391.2784,459.5647,838.7537,-375.9426,249.6055,719.1026,990927814
857068260755,85,391.1438,459.6505,838.725,-396.5596,242.7462,728.3409,990927814
857069309306,85,391.3624,459.6157,838.665,-426.1329,177.4325,728.3734,990927814
857069309307,85,391.3161,459.6051,838.6729,-424.7263,189.0674,735.0029,990927814
857069309308,85,391.3126,459.5435,838.7327,-434.9757,214.2344,677.7255,990927814
857069309314,85,391.244,459.6299,838.6554,-392.3039,160.8166,721.4024,990927814
857069309315,85,391.2767,459.5811,838.6658,-397.528,196.3934,739.2188,990927814
857069309316,85,391.2733,459.5449,838.7161,-400.5735,229.7987,699.7659,990927814
#OK
