#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:37.568 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768791808,85,413.6415,468.7425,905.7383,-396.0383,-375.355,-59.031,993971711
857768808171,85,413.6987,468.7593,905.6464,-369.0571,-391.4061,-19.7912,993997312
857768808172,85,413.8022,468.8308,905.6386,-299.6878,-363.6616,58.0335,993997312
857768808177,85,413.7467,468.842,905.6412,-306.0378,-183.5168,-15.4945,993997312
857768808178,85,413.7255,468.8717,905.6291,-383.4794,-311.1425,-170.4121,993997312
857768808179,85,413.735,468.9031,905.6435,-402.6036,-388.562,62.8704,993997312
857768808180,85,413.6693,468.9103,905.6095,-298.2162,-353.7122,-78.616,993997312
857768808185,85,413.674,468.8168,905.6383,-433.2003,-420.6363,-41.0752,993997312
857768808186,85,413.7222,468.8844,905.6342,-575.0031,-548.525,84.1245,993997312
857768808187,85,413.7267,468.9043,905.6311,-515.4861,-491.8074,-3.7768,993997312
857768808188,85,413.7116,468.8782,905.6312,-369.2175,-429.8611,84.3013,993997312
857768808189,85,413.7372,468.9046,905.6468,-252.3705,-589.7997,-27.7947,993997312
857768808193,85,413.7012,468.9276,905.7363,-388.2278,-434.56,94.5766,993997312
857768808194,85,413.6619,468.9352,905.6064,-410.5898,-355.4031,97.1569,993997312
857768808195,85,413.7186,468.8561,905.6129,-348.4731,-298.8254,24.6185,993997312
857768808196,85,413.7478,468.9244,905.6897,-339.305,-332.7341,-59.7436,993997312
857768808197,85,413.7774,468.9616,905.6243,-372.752,-485.651,-24.8454,993997312
857769840383,85,413.603,468.8337,905.7603,-351.5812,-274.2216,-6.6258,993997312
857769840384,85,413.7459,468.9131,905.6503,-266.7729,-320.6709,-56.9422,993997312
857769840390,85,413.6735,468.9054,905.5991,-485.4135,-295.1287,-93.6267,993997312
857769840391,85,413.741,468.9379,905.6262,-464.9693,-500.6079,-30.5906,993997312
857769840392,85,413.7721,468.9349,905.6336,-422.8668,-396.1545,-78.3969,993997312
857769856740,85,413.6299,468.8374,905.6425,-257.7532,-461.4317,-41.6889,993997312
857769856746,85,413.6567,468.8235,905.626,-487.7522,-526.7612,-45.3623,993997312
857769856748,85,413.6597,468.9011,905.7213,-372.9158,-399.1186,10.4848,993997312
857769856749,85,413.7478,468.8522,905.6226,-283.4163,-429.3476,42.1322,993997312
