#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:32.320 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879038452,85,336.4557,501.6695,916.5317,-343.8304,-333.4678,15.8414,809283851
857879038453,85,336.4424,501.7923,916.5208,-325.6315,-313.4354,23.2718,809283851
857879038459,85,336.4405,501.688,916.6205,-293.5944,-323.2887,17.1665,809283851
857879038460,85,336.4859,501.64,916.4993,-324.6902,-330.7797,34.6649,809283851
857879038461,85,336.466,501.6686,916.4965,-324.1071,-347.6784,58.7425,809283851
857879038462,85,336.4378,501.6446,916.6136,-373.6407,-246.1647,-43.4101,809283851
857879038468,85,336.3958,501.6985,916.6349,-383.4892,-332.9393,21.089,809283851
857880087019,85,336.4365,501.6767,916.6136,-351.6128,-315.7617,19.9466,809283851
857880087020,85,336.4937,501.7372,916.5789,-340.9218,-316.4354,49.9249,809283851
857880087026,85,336.414,501.6876,916.5343,-340.0363,-301.8716,27.3619,809283851
857880087027,85,336.4001,501.7005,916.5023,-315.9769,-328.7513,36.0995,809283851
857880087028,85,336.448,501.6834,916.5447,-321.3924,-316.3491,32.0652,809283851
857880087029,85,336.4044,501.6891,916.5728,-322.8888,-349.8024,54.2833,809283851
857880087034,85,336.4244,501.5697,916.5634,-330.9135,-322.0719,17.3835,809283851
857880087035,85,336.4843,501.7384,916.5223,-321.5725,-322.7556,46.9754,809283851
857880087036,85,336.4815,501.7079,916.564,-337.2379,-315.7398,34.5873,809283851
857880087037,85,336.3892,501.6798,916.5148,-354.6895,-350.6508,4.4165,809283851
857880087042,85,336.5295,501.7329,916.5062,-303.6005,-331.8324,74.1378,809283851
857880087043,85,336.4074,501.6372,916.5463,-336.0718,-325.7017,-17.1375,809283851
857880087044,85,336.4215,501.6615,916.5806,-354.9123,-348.7115,-37.1031,809283851
857881119232,85,336.3818,501.76,916.4721,-316.3539,-417.5484,77.1119,809283851
857881135595,85,336.461,501.6785,916.4979,-294.2108,-378.3119,52.2846,809283851
857881135601,85,336.4874,501.6135,916.5971,-334.8884,-368.2653,113.3347,809283851
857881135602,85,336.3459,501.7803,916.4846,-321.4996,-354.1256,3.8517,809283851
857881135603,85,336.3787,501.6492,916.5422,-335.2985,-299.284,49.5633,809283851
857881135609,85,336.4393,501.7274,916.5084,-360.6883,-372.4521,-29.8542,809283851
857881135610,85,336.4408,501.5853,916.5117,-348.8074,-341.5339,1.2858,809283851
857881135612,85,336.3963,501.6577,916.5093,-428.7645,-366.4396,-22.6165,809283851
#OK
