#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:00.076 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857887476836,85,377.0842,506.0776,916.0571,-137.8377,-680.244,-124.6515,806546412
857887476844,85,377.2641,506.1602,916.2344,-314.9731,-767.9556,-250.313,806546412
857887476845,85,377.3216,506.2158,916.0646,-153.8876,-689.6818,-53.5473,806546412
857887476852,85,377.1235,506.0967,916.0883,-253.3867,-711.6704,-207.4139,806546412
857888525413,85,377.4482,506.238,916.0394,-227.7168,-681.3378,-308.5977,806546412
857888525414,85,377.2453,506.1831,916.0927,-54.3422,-803.3389,-137.585,806546412
857888525420,85,377.1641,506.1754,916.0507,-205.6559,-711.7889,-172.2686,806546412
857888525427,85,377.4223,506.226,916.074,-234.4103,-741.8466,-170.0522,806546412
857888525428,85,377.3475,506.1359,916.0043,-204.5256,-777.8481,-177.3201,806546403
857888525429,85,377.2248,506.1703,916.0821,-191.4657,-737.7648,-118.8563,806546412
857888525430,85,377.3774,506.1445,916.1294,-363.9948,-694.8303,-52.8046,806546412
857888525435,85,377.3698,506.2277,916.0839,-123.8131,-758.8411,-137.9686,806546412
857888525436,85,377.382,506.0934,916.1238,-208.84,-698.1475,-127.5975,806546412
857888525437,85,377.3238,506.2163,916.0974,-243.3762,-732.4233,-157.7443,806546412
857888525438,85,377.3364,506.2243,916.0903,-251.3586,-653.1663,-190.4616,806546412
857888525445,85,377.3405,506.243,916.0842,-200.9898,-739.43,-224.6441,806546412
857888525446,85,377.256,506.2319,916.0607,-126.7577,-799.6079,-226.8165,806546412
857927306368,85,377.4642,506.1856,916.0868,-296.8215,-798.0787,-203.0762,806546412
857927322734,85,377.4688,506.1941,916.0459,-322.2009,-659.6704,-264.7063,806546412
857927322735,85,377.5281,506.347,916.0302,-227.4826,-648.083,-220.4852,806546412
857927322736,85,377.1442,506.0439,916.0966,-112.7542,-754.452,-159.6403,806546412
857927322739,85,377.2256,506.1821,916.1173,-161.4557,-679.8491,-125.9092,806546412
857927322740,85,377.347,506.1921,916.1295,-264.1375,-669.6854,-128.1896,806546412
857927322741,85,377.2533,506.1957,916.0587,-162.9116,-697.5786,-199.3008,806546412
857927322742,85,377.3351,506.2859,916.007,-208.3936,-778.9269,-98.2381,806546403
857927322743,85,377.2358,506.323,916.1229,-285.1832,-646.8419,-224.5079,806546412
857927322745,85,377.313,506.181,916.0121,-194.625,-871.0241,-135.5759,806546403
857927322746,85,377.3846,506.1263,916.157,-248.5373,-683.692,-86.4772,806546412
857927322747,85,377.3471,506.2133,916.1297,-190.2918,-753.5043,-248.5561,806546412
857927322748,85,377.3259,506.2047,916.1034,-239.2357,-796.1985,-241.3405,806546412
857927322749,85,377.3194,506.2104,916.0992,-209.8051,-710.2924,-174.0045,806546412
857927322750,85,377.3229,506.2386,916.1116,-207.3517,-722.4399,-198.3028,806546412
857927322754,85,377.231,506.2951,916.0322,-360.8235,-801.5996,-213.9652,806546412
857927322756,85,377.3435,506.1841,916.1537,-275.8571,-648.0627,-216.7896,806546412
857927322757,85,377.3264,506.2325,916.0988,-250.5679,-797.8394,-158.1852,806546412
857927322758,85,377.3304,506.228,916.1085,-206.6598,-674.3228,-124.0981,806546412
857927322759,85,377.3127,506.1809,916.222,-212.86,-597.3188,-126.4073,806546412
857927322764,85,377.4546,506.0682,916.1172,-220.9134,-786.5389,-148.6985,806546412
857927322765,85,377.3613,506.341,916.0855,-264.1905,-790.045,-202.5196,806546412
857927322766,85,377.3594,506.2865,916.0812,-314.1059,-800.8451,-183.94,806546412
857928371319,85,377.2336,506.3193,916.0609,-320.6756,-694.2944,-150.3054,806546412
857928371320,85,377.4838,506.3028,916.0455,-275.1169,-641.793,-154.6838,806546412
857928371321,85,377.2863,506.2198,916.1193,-261.1362,-732.9371,-297.8423,806546412
857928371322,85,377.3057,506.2462,916.0338,-237.4218,-736.2395,-198.4601,806546412
857928371323,85,377.3094,506.228,916.0754,-276.2431,-781.3788,-303.877,806546412
857928371324,85,377.3301,506.2,916.0962,-230.6552,-666.2991,-213.0866,806546412
857928371325,85,377.341,506.2022,916.1129,-212.7782,-683.3528,-280.9674,806546412
857928371326,85,377.327,506.1719,916.118,-214.5162,-653.6288,-200.9759,806546412
857928371327,85,377.3385,506.2075,916.0816,-235.8536,-863.307,-111.1747,806546412
857928371329,85,377.4052,506.1339,916.1171,-137.1442,-712.4329,-85.2707,806546412
857928371331,85,377.3717,506.2153,916.1816,-251.229,-679.6277,-236.8392,806546412
857928371332,85,377.3364,506.1356,916.0902,-251.6717,-675.5823,-105.6823,806546412
857928371333,85,377.358,506.2071,916.1156,-189.0629,-696.3125,-233.3387,806546412
857928371334,85,377.3104,506.1961,916.111,-260.2737,-696.6672,-229.7271,806546412
857928371335,85,377.5045,506.3239,915.9879,-242.2235,-735.6252,-215.8646,806546403
857928371338,85,377.3777,506.2994,916.0253,-392.7353,-696.8903,-136.0777,806546412
857928371340,85,377.47,506.1739,916.1017,-244.6668,-797.0237,-114.7451,806546412
857928371341,85,377.3353,506.2743,916.0481,-272.1248,-826.5689,-180.3997,806546412
857928371342,85,377.3242,506.2724,916.0574,-287.1031,-821.8658,-170.4601,806546412
857928371343,85,377.3249,506.2131,916.1578,-108.4807,-589.0314,-171.2058,806546412
857928387697,85,377.2605,506.225,916.0386,-264.0205,-730.7676,-245.5402,806546412
857929419897,85,377.2817,506.2189,916.0483,-181.4368,-749.5959,-166.9696,806546412
857929419898,85,377.3502,506.1878,916.0583,-218.6385,-750.5668,-105.5514,806546412
857929419904,85,377.3486,506.2137,915.958,-233.1874,-624.549,-109.8629,806546403
857929419905,85,377.3632,506.1229,916.1457,-281.4879,-651.2778,-173.724,806546412
857929419906,85,377.3285,506.2011,916.1063,-237.4487,-804.2889,-131.2441,806546412
857929419912,85,377.1682,506.113,916.0481,-371.1997,-708.5469,-161.9288,806546412
857929419914,85,377.3317,506.1293,916.1642,-257.0674,-687.7928,-226.1603,806546412
857929436281,85,377.3546,506.0706,916.0388,-347.4097,-832.97,-136.6825,806546412
#OK
