#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:18.793 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573607888,85,356.0288,442.5688,878.775,844.6457,39.3402,-467.7611,994152218
857573607894,85,356.0757,442.5114,878.8948,858.3752,194.251,-322.6293,994152218
857573607895,85,355.9178,442.5892,878.8896,860.872,79.1475,-492.3745,994152218
857573607896,85,355.9566,442.5065,878.8815,810.1063,73.8635,-252.8099,994152218
857573624265,85,355.8351,442.5282,879.0037,980.2286,-0.4555,-341.7443,994152165
857574656463,85,355.8899,442.4581,878.8504,911.8444,177.2384,-274.0501,994152218
857574656464,85,355.9973,442.5304,878.9185,929.3679,97.1482,-457.9508,994152165
857574656470,85,355.9045,442.4977,878.8575,832.8996,45.2532,-274.9205,994152218
857574656471,85,355.9244,442.5344,878.8447,962.4875,39.0493,-404.1924,994152218
857574656472,85,355.8999,442.5165,878.8476,910.5062,100.1428,-470.0698,994152218
857574656479,85,355.8542,442.5399,878.9506,884.5956,31.3806,-309.1029,994152165
857574656480,85,355.8974,442.5581,878.8716,904.2599,196.7253,-324.4789,994152218
857574672841,85,355.915,442.4746,878.8947,907.434,-37.2382,-408.2798,994152218
857574672849,85,355.921,442.4595,878.8156,911.2444,142.2085,-481.5735,994152218
857574672850,85,355.8959,442.5134,878.8221,916.0775,150.6129,-415.6246,994152218
857613453775,85,355.9105,442.5151,878.8739,908.546,11.974,-238.0934,994152218
857613453776,85,355.9164,442.5393,878.8279,737.3238,125.2566,-399.6029,994152218
857613453781,85,355.9396,442.564,878.8539,757.136,100.4827,-317.563,994152218
857613453782,85,355.921,442.5338,878.8586,936.2234,-3.212,-453.2987,994152218
857613453783,85,355.9196,442.5329,878.8549,937.2536,66.1237,-400.8533,994152218
857613453784,85,355.9212,442.5128,878.8309,920.4288,114.8058,-409.4104,994152218
857613453790,85,355.8197,442.5542,878.965,856.6014,96.307,-350.5764,994152165
857613453791,85,355.9171,442.527,878.8574,991.8712,104.0759,-343.2337,994152218
857613453792,85,355.9062,442.5113,878.8606,908.6055,-50.0036,-360.3541,994152218
857613470153,85,355.8902,442.497,878.9127,878.9825,29.757,-373.1754,994152165
857613470161,85,355.9323,442.5338,878.8893,881.2504,32.9285,-437.8475,994152218
857613470169,85,355.8939,442.4805,878.8026,961.8771,120.2093,-312.3501,994152218
857614502351,85,355.8931,442.5055,878.8534,843.6026,257.3879,-319.5773,994152218
857614502352,85,355.8695,442.5351,878.9019,966.3999,73.7427,-407.7915,994152218
857614502357,85,355.9398,442.5397,878.8728,971.0111,99.795,-289.5418,994152218
857614502358,85,355.9329,442.5225,878.8514,933.9162,126.5086,-338.7049,994152218
857614502359,85,355.9324,442.5158,878.8434,875.9903,119.7653,-419.6181,994152218
857614502360,85,355.9225,442.5187,878.8536,913.9785,-27.749,-444.5257,994152218
857614502366,85,355.7977,442.5607,878.9283,863.1967,105.5874,-365.4473,994152165
857614502367,85,355.9222,442.5008,878.8321,936.7013,-2.664,-403.4071,994152218
857614502368,85,355.915,442.5273,878.8611,897.9833,-94.0887,-403.7407,994152218
857614502376,85,355.9498,442.4806,878.8591,906.0342,196.6181,-437.9278,994152218
857614518737,85,355.9483,442.5193,878.8497,952.9778,182.1009,-345.8198,994152218
857614518745,85,355.9079,442.5547,878.8499,841.8137,99.0939,-438.1077,994152218
857614518746,85,355.9347,442.4413,878.8022,1019.4658,72.3118,-457.3224,994152218
857614518753,85,355.9317,442.4795,878.8677,942.0379,35.1492,-373.8624,994152218
857615550933,85,356.0489,442.469,878.8602,806.4654,21.3393,-370.4548,994152218
857615550934,85,355.9398,442.4372,878.8721,831.3265,-6.1358,-411.3452,994152218
857615550935,85,355.9725,442.3907,878.9261,849.576,92.9719,-421.2291,994152165
857615550936,85,355.9103,442.5383,878.8508,682.8029,-9.786,-382.8401,994152218
857615550942,85,355.8434,442.5045,878.9116,788.5831,62.1439,-387.1765,994152165
857615550943,85,355.916,442.5328,878.8859,823.1321,88.5371,-335.7046,994152218
857615550944,85,355.8957,442.4776,878.8399,1050.0529,59.7838,-318.3109,994152218
857615550952,85,355.9238,442.5704,878.8499,831.649,11.9054,-550.2382,994152218
857615567321,85,355.9898,442.4641,878.8515,974.1897,193.1798,-336.6552,994152218
857615567329,85,355.9213,442.3311,878.8998,944.9132,56.0567,-350.4997,994152217
857616599509,85,355.969,442.6457,878.7281,1002.6732,62.503,-420.1662,994152218
857616599517,85,355.9357,442.541,878.8118,817.7135,272.0834,-340.456,994152218
857616599518,85,355.9793,442.6044,878.7662,1005.2401,52.0485,-346.7696,994152218
857616599527,85,355.9877,442.4984,878.7707,743.5524,98.0136,-442.4798,994152218
#OK
