#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:32.000 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373625978,85,407.3288,495.5689,860.3708,-262.6225,-622.9568,237.1452,991093307
857373625980,85,407.4211,495.5885,860.3646,-336.4241,-681.1011,269.1826,991093307
857373625987,85,407.4606,495.717,860.3615,-396.1276,-694.0164,292.0844,991093307
857373625988,85,407.5062,495.7081,860.3676,-271.3815,-673.7094,183.3348,991093307
857373625989,85,407.4288,495.7066,860.3393,-227.7685,-534.4557,220.0777,991093304
857373625994,85,407.4762,495.7617,860.3903,-464.2832,-655.9569,258.573,991093307
857373625995,85,407.4763,495.5603,860.311,-309.3534,-616.1175,247.8203,991093304
857374674541,85,407.5583,495.7017,860.3727,-331.8046,-859.0219,213.091,991093307
857374674548,85,407.5107,495.6805,860.3588,-420.0418,-735.2099,319.2273,991093307
857374674554,85,407.4387,495.6452,860.3749,-339.9804,-657.8685,189.7249,991093307
857374674555,85,407.4778,495.7061,860.3417,-269.1162,-683.8112,163.8363,991093304
857374674556,85,407.4686,495.7043,860.3827,-439.772,-689.6212,83.9004,991093307
857374674557,85,407.5128,495.7291,860.4018,-463.7223,-741.2703,114.7864,991093307
857374674561,85,407.5235,495.6711,860.3346,-357.1997,-690.6484,141.2843,991093304
857374674562,85,407.4704,495.7067,860.3536,-306.8228,-620.7282,129.5489,991093307
857374674563,85,407.465,495.7178,860.3618,-356.3721,-648.6263,207.7861,991093307
857374674564,85,407.4793,495.7023,860.3813,-364.1547,-662.535,255.3901,991093307
857374674565,85,407.4903,495.7465,860.3801,-294.0719,-580.334,219.0282,991093307
857374674569,85,407.4406,495.7215,860.36,-206.323,-616.1822,103.9427,991093307
857374674570,85,407.4753,495.702,860.3875,-334.8372,-585.5733,281.8484,991093307
857374674571,85,407.48,495.7063,860.3609,-326.794,-712.627,179.8348,991093307
857374674572,85,407.5293,495.79,860.433,-328.7123,-685.6525,192.3181,991093307
857375723123,85,407.5115,495.7319,860.3856,-275.8539,-663.8983,203.532,991093307
857375723124,85,407.4698,495.6861,860.3455,-456.8816,-662.5418,158.0846,991093304
857375723125,85,407.5971,495.661,860.3406,-436.8852,-770.2408,192.134,991093304
857375723130,85,407.5851,495.7572,860.3704,-303.9212,-680.8723,243.3956,991093307
857375723131,85,407.4648,495.6827,860.3727,-359.1687,-754.7678,216.2042,991093307
857375723132,85,407.507,495.7074,860.3627,-260.7147,-743.15,235.6183,991093307
857375723133,85,407.4646,495.6762,860.3781,-261.5829,-634.8049,101.1803,991093307
857375723137,85,407.5734,495.787,860.3786,-319.2042,-643.35,242.6927,991093307
857375723138,85,407.4525,495.6837,860.3696,-446.3258,-676.4523,209.0815,991093307
857375723139,85,407.4666,495.7132,860.3734,-347.8885,-678.8646,207.6756,991093307
857375723140,85,407.465,495.6966,860.3591,-290.52,-585.9752,203.3604,991093307
857375723141,85,407.5066,495.7174,860.3501,-549.5065,-767.7981,177.9882,991093304
857375723145,85,407.5427,495.7404,860.3643,-352.5519,-637.7756,227.3565,991093307
857375723146,85,407.4506,495.7013,860.351,-323.6367,-667.183,194.8813,991093304
857375723147,85,407.471,495.6964,860.3762,-303.1777,-677.5597,248.9127,991093307
857375723148,85,407.3779,495.5378,860.351,-342.7336,-619.8527,225.5176,991093304
857376771699,85,407.5107,495.781,860.4791,-325.6821,-718.8,223.0721,991093307
857376771700,85,407.5079,495.7144,860.3039,-399.6133,-691.8517,82.2757,991093304
857376771706,85,407.3235,495.5557,860.329,-300.9129,-581.3021,187.2717,991093304
857376771707,85,407.5072,495.741,860.4045,-333.3439,-621.9281,224.3786,991093307
857376771708,85,407.5381,495.7287,860.3216,-357.8832,-713.7558,92.6859,991093304
857376771714,85,407.5026,495.6925,860.3546,-386.7039,-592.7333,372.739,991093307
857376771715,85,407.421,495.726,860.3536,-426.2377,-619.8369,267.998,991093307
857376771716,85,407.4621,495.6779,860.3327,-470.6531,-746.0202,349.4173,991093304
857376771721,85,407.4848,495.7456,860.2931,-199.9769,-660.6803,255.9185,991093304
857376771722,85,407.4509,495.7173,860.3296,-289.5643,-648.4128,242.9059,991093304
857377820291,85,407.4749,495.7072,860.31,-431.2864,-685.131,8.6574,991093304
#OK
