#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002182316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:53.898 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071307687,85,365.1469,435.8608,836.5494,-332.3801,8.1489,590.9277,997226797
857071324057,85,364.8098,435.8145,836.6456,-264.3057,76.3807,533.7043,997226797
857071324059,85,364.7734,435.8452,836.53,-13.3417,35.454,586.8578,997226797
857071324066,85,364.9773,435.9041,836.6733,-82.2752,50.7673,464.8268,997226797
857071324074,85,364.9477,435.7773,836.6844,-412.2459,124.7156,358.4743,997226797
857071324075,85,364.8466,435.8652,836.4998,-280.9703,247.7658,424.8448,997226797
857110104976,85,364.9758,435.4544,836.6128,-172.7773,-60.6146,376.1861,997226770
857110104983,85,364.9311,435.8532,836.5109,-211.1086,145.0865,684.3815,997226797
857110104984,85,364.9718,435.7733,836.5778,126.3286,67.8851,503.5222,997226797
857110104991,85,364.9426,435.8158,836.6415,-77.2883,-70.5748,552.5002,997226797
857110104992,85,364.9504,435.7559,836.5674,-11.981,53.6481,325.1001,997226797
857110121353,85,364.9448,435.5726,836.5718,-161.4314,209.9874,375.3778,997226797
857110121354,85,364.9549,435.7674,836.4133,-216.5525,22.1651,281.3534,997226797
857110121361,85,364.9848,435.8095,836.5787,-114.5864,42.6733,554.1729,997226797
857110121362,85,364.9451,435.7771,836.5433,14.3739,246.1133,586.5001,997226797
857110121363,85,364.9435,435.7728,836.5161,-339.8085,355.9857,215.7396,997226797
857110121369,85,364.9837,435.8021,836.5748,-46.1095,153.9448,499.5458,997226797
857110121371,85,364.9731,435.7872,836.5398,-418.4553,-93.9334,670.106,997226797
