#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:04.140 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218370573,85,371.7659,479.7775,849.4216,-149.7424,-834.8257,323.9208,996979754
857218370580,85,371.7946,479.8036,849.4286,-172.664,-817.6737,341.691,996979754
857218370581,85,371.8114,479.8059,849.471,-173.9656,-831.972,350.016,996979754
857218370588,85,371.8853,479.6137,849.6244,-120.0626,-800.908,301.9692,996979733
857219419133,85,371.8989,479.8172,849.7639,-150.4457,-860.8915,312.07,996979733
857219419134,85,371.9181,479.8276,849.4367,-136.5842,-849.2644,326.446,996979754
857219419140,85,371.8664,479.725,849.6157,-169.8242,-834.3571,295.6687,996979733
857219419141,85,371.8726,479.8186,849.5275,-153.4297,-825.7735,341.4113,996979754
857219419142,85,371.8778,479.8006,849.4547,-156.5356,-855.4579,336.8366,996979754
857219419148,85,371.8614,479.8542,849.537,-139.8502,-830.2877,322.9427,996979754
857219419149,85,371.8712,479.8025,849.5281,-141.9542,-832.6897,327.2781,996979754
857219419150,85,371.8444,479.7705,849.4982,-146.8437,-858.2969,326.1538,996979754
857219419156,85,371.8246,479.8117,849.6313,-161.1652,-816.5474,328.2266,996979733
857219419157,85,371.8233,479.787,849.6382,-165.3139,-841.6961,324.2253,996979733
857220467702,85,371.9319,479.8494,849.481,-233.8452,-826.2313,354.018,996979754
857220467709,85,371.9221,479.71,849.5599,-127.6626,-808.1582,328.3684,996979754
857220467710,85,371.9377,479.7513,849.5039,-141.1805,-843.6691,319.3962,996979754
857220467717,85,371.915,479.7747,849.5715,-157.9987,-817.6868,324.348,996979754
857220467718,85,371.8845,479.7377,849.4979,-164.1553,-835.6663,328.1081,996979754
857220467725,85,371.903,479.7256,849.6548,-151.2429,-829.8257,331.9028,996979733
857220467726,85,371.8122,479.7725,849.3914,-125.1752,-839.6948,360.2026,996979754
857220467733,85,371.8536,479.6686,849.6205,-163.1013,-814.0141,270.5248,996979733
857221516285,85,371.9616,479.7944,849.7659,-216.3859,-796.7559,297.4048,996979733
857221516286,85,371.9466,479.7433,849.7181,-223.4108,-783.2363,306.1947,996979733
857221516293,85,371.9245,479.7913,849.7449,-192.4864,-799.7723,284.7548,996979733
857221516294,85,371.8507,479.733,849.6594,-184.1564,-781.3583,287.601,996979733
#OK
