#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:15.655 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584406246,85,418.5512,503.246,890.6034,-51.8612,-658.0843,339.0266,806397312
857584406247,85,418.754,503.2687,890.7181,12.2986,-541.6068,339.9028,806410879
857584406248,85,418.7226,503.3086,890.6467,20.687,-552.3306,332.4031,806410879
857584406254,85,418.5861,503.2823,890.6358,4.7299,-537.059,396.4857,806410879
857584406255,85,418.6843,503.2825,890.6506,-151.3063,-567.4639,243.2362,806410879
857584406256,85,418.7194,503.3184,890.6473,-35.9713,-508.9581,338.1069,806410879
857584406262,85,418.7483,503.3547,890.748,-159.7034,-544.8428,299.0432,806410879
857584406263,85,418.6231,503.31,890.6232,-24.0968,-499.4389,384.8645,806397312
857584406264,85,418.6534,503.2976,890.6387,46.4471,-534.7692,399.675,806410879
857584406271,85,418.7896,503.2576,890.5452,-142.5204,-556.6238,304.547,806397312
857584406272,85,418.6153,503.3132,890.7243,41.8286,-503.6274,385.5256,806410879
857584422633,85,418.6993,503.365,890.7212,-11.9544,-536.2319,259.5769,806410879
857584422641,85,418.6231,503.2994,890.6721,-72.6388,-511.9863,374.0875,806410879
857585454807,85,418.6624,503.307,890.7018,-189.5935,-513.1644,295.3976,806410879
857585454815,85,418.5348,503.2815,890.5483,-101.5357,-580.6099,289.4918,806397312
857585454816,85,418.6275,503.3181,890.6427,61.63,-572.3256,409.4288,806410879
857585454822,85,418.66,503.2896,890.6407,-73.3628,-570.5076,375.1491,806410879
857585454823,85,418.5651,503.2461,890.5782,-55.6238,-534.5246,350.0156,806397312
857585454824,85,418.7018,503.3075,890.6826,-71.461,-535.9794,283.2678,806410879
857585454830,85,418.6709,503.3013,890.6524,-69.9195,-460.7554,332.4592,806410879
857585454831,85,418.7439,503.3311,890.6757,18.7522,-491.2449,334.8402,806410879
857585454832,85,418.6872,503.2767,890.6279,-132.2667,-549.4184,246.5702,806410879
857585454838,85,418.708,503.2699,890.6418,-164.9548,-624.7053,237.3169,806410879
857585454839,85,418.7361,503.3339,890.6568,12.2982,-544.7265,326.1679,806410879
857585454840,85,418.6503,503.3124,890.6539,68.0025,-558.3372,350.6589,806410879
857585454847,85,418.7586,503.2864,890.5616,-156.5451,-542.512,328.7374,806397312
857585454848,85,418.7821,503.1856,890.5168,-109.5422,-516.2708,312.5067,806397312
857585471194,85,418.7114,503.1768,890.7689,-95.8116,-486.843,429.4482,806410879
857585471201,85,418.6085,503.2139,890.583,-144.1244,-581.3537,277.7653,806397312
857585471203,85,418.7626,503.22,890.7838,-105.2421,-470.953,384.3651,806410879
857585471209,85,418.6737,503.3134,890.6222,47.7673,-456.0216,353.7772,806397312
857585471210,85,418.5643,503.271,890.6548,-73.8413,-574.6984,269.1032,806410879
857585471217,85,418.6528,503.333,890.7757,-21.023,-588.8834,408.8935,806410879
857585471225,85,418.8253,503.2656,890.6293,-138.6229,-581.7902,270.8769,806410879
857586503383,85,418.7215,503.2417,890.6566,-32.2196,-385.9301,347.3404,806410879
857586503384,85,418.6522,503.2652,890.605,-98.5961,-475.0524,407.9331,806397312
857586503390,85,418.4878,503.3023,890.5858,-91.2806,-610.0706,331.1861,806397312
857586503391,85,418.7112,503.2581,890.6503,-101.9002,-598.3206,249.0494,806410879
857586503392,85,418.6132,503.2911,890.6151,-215.8719,-595.8545,337.3445,806397312
857586503398,85,418.6618,503.2816,890.6294,-22.5461,-551.9283,283.6088,806410879
857586503399,85,418.6814,503.2871,890.6415,-28.6838,-557.7402,335.1241,806410879
857586503400,85,418.7916,503.3563,890.659,-158.2732,-522.7345,258.2138,806410879
857586503406,85,418.6571,503.2953,890.6335,-124.6066,-528.6171,304.9685,806410879
857586503407,85,418.6789,503.3054,890.6366,-25.4066,-563.704,329.2456,806410879
857586503408,85,418.7115,503.2495,890.5539,-39.6856,-585.1006,296.467,806397312
857586503415,85,418.69,503.27,890.6292,-82.9365,-550.1749,389.7814,806410879
857586503416,85,418.6575,503.2914,890.6092,-60.9179,-576.2048,404.82,806397312
857586503423,85,418.6674,503.1435,890.64,-158.7874,-526.4126,394.4761,806410879
857586503424,85,418.6565,503.1384,890.6609,-90.8535,-466.6863,292.2615,806410879
857586519761,85,418.6282,503.1989,890.6537,-114.7167,-528.1793,313.0322,806410879
857586519762,85,418.702,503.1985,890.6401,-211.7113,-525.3755,248.5384,806410879
857586519769,85,418.668,503.2707,890.6426,-106.865,-416.3598,279.7839,806410879
857586519777,85,418.7325,503.3626,890.6359,63.7499,-543.3959,301.9431,806410879
857586519801,85,418.8108,503.2282,890.5803,46.9917,-552.2756,334.1296,806397312
857625300703,85,418.6695,503.3183,890.7249,-105.6738,-549.8242,195.0178,806410879
857625300711,85,418.6875,503.3127,890.6464,-117.0587,-504.0692,324.8755,806410879
857625300712,85,418.6226,503.2854,890.6344,-72.838,-601.007,272.7883,806410879
857625300719,85,418.6862,503.3086,890.6587,-50.7922,-604.7792,324.1996,806410879
857625300727,85,418.6608,503.276,890.6547,-98.2212,-525.6177,222.403,806410879
857625300735,85,418.7825,503.3887,890.5975,30.0093,-579.7719,396.0225,806397312
857626349280,85,418.6673,503.3354,890.6248,-126.5119,-533.2372,285.6049,806397312
857626349287,85,418.6859,503.2701,890.6345,19.9971,-607.0036,332.3618,806410879
857626349295,85,418.6391,503.2764,890.6523,-5.5782,-621.6275,314.597,806410879
857626349303,85,418.6732,503.3532,890.6052,-14.7522,-633.2317,310.1678,806397312
#OK
