#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:52.565 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465720626,85,413.1442,456.5919,875.9315,-658.7667,-471.606,398.1709,993983808
857466752816,85,413.1936,456.5996,875.9444,-572.3099,-472.4139,213.5651,993983808
857466752824,85,413.1131,456.609,875.9313,-777.8864,-366.4895,208.2362,993983808
857466752832,85,413.1478,456.581,875.9344,-698.3855,-516.4899,146.0654,993983808
857466752840,85,413.1415,456.5769,875.9277,-687.3173,-495.0401,182.9298,993983808
857466769185,85,413.2002,456.5403,876.0063,-752.0262,-483.6528,138.4667,993983811
857466769193,85,413.1678,456.6058,875.9229,-710.1686,-397.4164,160.9981,993983808
857466769194,85,413.1666,456.5793,875.9076,-720.5227,-376.4005,141.1721,993983808
857466769201,85,413.1645,456.5932,875.8939,-734.3369,-430.3054,213.9739,993983808
857466769202,85,413.1482,456.597,875.951,-719.7605,-509.1912,42.3874,993983808
857466769203,85,413.0897,456.5753,876.0789,-640.8279,-481.5836,133.8121,993983811
857466769209,85,413.1176,456.6036,875.9531,-754.1662,-459.5817,162.9013,993983808
857466769210,85,413.1612,456.5847,875.9108,-799.4545,-416.0107,85.3524,993983808
857466769211,85,413.2731,456.4977,876.0186,-620.8002,-422.3013,139.0306,993983811
857466769217,85,413.1224,456.6085,875.9327,-623.8431,-394.9667,170.7648,993983808
857466769219,85,413.1494,456.5601,876.0106,-671.77,-445.7006,303.7848,993983811
857467801383,85,413.158,456.6174,875.9313,-775.8924,-395.6999,194.9923,993983808
857467801384,85,413.1381,456.5265,876.0392,-657.2598,-346.2879,109.781,993983811
857467801391,85,413.1463,456.5585,875.9272,-635.4432,-247.3044,160.3217,993983808
857467801392,85,413.1382,456.6837,875.9825,-708.0811,-402.6341,122.6159,993983811
857467801399,85,413.1563,456.58,875.9058,-814.3885,-487.5939,183.1632,993983808
857467801400,85,413.1363,456.6074,875.9473,-777.5042,-358.5303,170.9723,993983808
857467801407,85,413.1334,456.5642,875.9377,-687.1693,-425.9364,114.0571,993983808
857467801408,85,413.1166,456.6138,875.9406,-785.2888,-440.099,191.2683,993983808
857467801416,85,413.1165,456.6264,875.869,-766.7586,-478.8714,174.9781,993983808
857467817769,85,413.1537,456.5569,875.9494,-760.4641,-277.974,117.7414,993983808
857467817770,85,413.1282,456.6313,875.9646,-726.597,-436.2036,174.272,993983808
857467817777,85,413.1741,456.5828,875.8882,-753.058,-440.122,181.7069,993983808
857467817778,85,413.168,456.6183,875.9655,-689.3632,-501.4453,109.2021,993983808
857467817785,85,413.1657,456.5845,875.944,-811.907,-349.5068,193.8446,993983808
857467817786,85,413.192,456.5887,875.9375,-732.8927,-376.4391,148.5607,993983808
857467817793,85,413.0872,456.5623,875.9311,-648.3666,-383.6076,162.8402,993983808
857467817794,85,413.278,456.616,876.0441,-779.5795,-441.632,112.7479,993983811
857468849960,85,413.0878,456.4897,875.9535,-723.9067,-354.8326,219.5378,993983808
857468849967,85,413.1653,456.6331,875.9759,-723.9013,-361.7614,-7.8376,993983808
857468849968,85,413.2086,456.633,875.9338,-752.0178,-409.8929,105.5694,993983808
857468849975,85,413.1159,456.613,875.9205,-682.1542,-476.107,193.5222,993983808
857468849976,85,413.144,456.5912,875.9389,-728.9434,-445.0929,60.4701,993983808
857468849983,85,413.1662,456.6635,875.8417,-709.8008,-459.1876,145.5051,993983808
857468849984,85,413.1388,456.5701,875.9428,-739.8648,-433.3716,117.7306,993983808
857468866353,85,413.1421,456.5808,875.9316,-688.8524,-334.5078,78.5215,993983808
857468866361,85,413.1921,456.6143,875.9219,-692.5547,-466.621,173.7414,993983808
857469898544,85,413.1949,456.5058,876.0338,-723.6019,-355.3209,210.1878,993983811
857469898551,85,413.2103,456.5974,876.0513,-766.7749,-363.071,76.2528,993983811
857469898552,85,413.1659,456.636,875.9777,-755.0193,-328.6793,134.5208,993983811
857469898560,85,413.2625,456.4535,876.0773,-742.0733,-383.7064,192.24,993983811
#OK
