#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:01.327 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415502297,85,349.0235,487.7225,868.2099,298.6053,-197.6176,300.7327,996991979
857415502298,85,349.1461,487.6384,868.2332,352.5828,-139.334,142.1092,996991979
857415502306,85,349.1305,487.6866,868.1979,379.9818,-111.2336,148.6614,996991979
857416550865,85,349.0626,487.7345,868.2451,388.2608,-307.1004,262.4264,996991979
857416550866,85,349.046,487.7229,868.2493,438.3854,-224.3765,244.4955,996991979
857416550873,85,349.0763,487.734,868.2395,424.0263,-241.9138,206.1336,996991979
857416550874,85,349.0703,487.7188,868.2653,390.4225,-218.1639,293.9807,996991979
857416550881,85,349.0435,487.6062,868.1489,398.6186,-209.3917,242.0014,996991976
857417583063,85,349.0209,487.5655,868.1469,418.9383,-81.9098,264.8565,996991976
857417583064,85,349.0619,487.7785,868.2314,458.9438,-226.1467,265.284,996991979
857417583071,85,349.0773,487.7953,868.2795,306.9719,-151.0764,138.4438,996991979
857417583072,85,349.0755,487.6805,868.2569,391.8224,-59.9133,184.5816,996991979
857417599433,85,349.0592,487.7447,868.2682,417.549,-100.9942,265.899,996991979
857417599434,85,349.0737,487.6904,868.2703,451.0493,-237.4672,220.5189,996991979
857417599441,85,349.0639,487.7077,868.262,433.0295,-260.7378,267.9968,996991979
857417599442,85,349.0723,487.7278,868.259,439.6388,-217.7671,237.8066,996991979
857417599443,85,349.099,487.7592,868.2589,348.7525,-354.9089,226.0302,996991979
857417599449,85,349.0643,487.7111,868.2653,408.299,-307.9256,229.1445,996991979
857417599450,85,349.0654,487.7318,868.2543,422.4142,-214.1823,201.7183,996991979
857417599451,85,349.0443,487.6378,868.2699,413.3624,-228.9089,259.4045,996991979
857417599457,85,349.0212,487.6564,868.2194,449.2408,-101.0453,167.4302,996991979
857417599458,85,349.0176,487.7711,868.2372,408.6267,-179.6773,149.5276,996991979
857418631632,85,349.0355,487.7362,868.2543,375.4054,-310.0683,91.7581,996991979
857418631639,85,349.1061,487.7084,868.2664,483.0235,-122.4577,284.5023,996991979
857418631640,85,349.072,487.7684,868.2327,468.6357,-158.551,190.7673,996991979
857418631647,85,349.0245,487.7521,868.2329,339.7098,-75.4515,163.3891,996991979
857418631648,85,349.0918,487.5925,868.2693,435.6228,-183.5972,227.4073,996991979
857418648009,85,349.0811,487.6498,868.1859,441.6516,-138.9867,254.5641,996991979
857418648010,85,349.0381,487.6589,868.248,473.7084,-187.9256,170.2382,996991979
857418648017,85,349.0713,487.7381,868.275,498.7434,-215.7094,256.4474,996991979
857418648018,85,349.0752,487.7165,868.2486,459.9528,-238.9014,169.4089,996991979
857418648019,85,349.0426,487.6569,868.233,400.3234,-267.7087,188.9464,996991979
857418648025,85,349.0456,487.728,868.2568,448.1761,-169.5275,272.7886,996991979
857418648026,85,349.0411,487.7486,868.2484,359.1574,-284.1506,255.7401,996991979
857418648033,85,349.0153,487.6714,868.223,423.5739,-160.0605,203.3383,996991979
857419680208,85,349.0713,487.6858,868.0691,504.8699,-151.8664,266.2188,996991976
857419680216,85,348.9815,487.6966,868.3121,493.4034,-221.1375,187.761,996991979
857419696585,85,349.073,487.7081,868.1348,474.5311,-131.8357,309.5623,996991976
857419696586,85,349.0425,487.6623,868.337,346.0796,-121.4126,175.3087,996991979
857419696593,85,349.0567,487.7374,868.2705,535.659,-98.7538,324.6461,996991979
857419696594,85,349.0828,487.7301,868.2579,434.0128,-121.2123,116.5029,996991979
857419696601,85,348.9924,487.6971,868.1962,423.5764,-151.5893,238.7348,996991979
#OK
