#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000857728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:31.076 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866275241,85,335.7259,467.8513,916.3354,-257.8281,181.9452,-277.0395,994232622
857867323824,85,335.527,467.5905,916.438,218.8139,-56.961,33.2117,994232621
857867323837,85,335.854,467.5431,916.2323,168.1766,241.6852,-139.5193,994232621
857867323848,85,335.5906,467.4226,916.3608,-83.0905,-319.0648,-122.7768,994232621
857867323863,85,335.922,467.489,915.9077,-281.173,-179.1189,151.5512,994232626
857868355999,85,335.7818,467.5641,916.1972,84.4281,249.3511,-59.4942,994232621
857868356016,85,335.9299,467.6619,916.2673,102.5722,234.6794,-109.7153,994232621
857868372376,85,335.497,467.7156,916.4633,261.9402,-84.5576,-94.2254,994232621
857868372405,85,335.6635,467.8737,915.9402,-118.007,-61.4353,-295.0613,994232625
857868372407,85,335.698,467.8772,916.0867,-115.7789,-342.3048,-162.072,994232622
857868372415,85,335.76,467.5532,916.0703,-19.7672,-45.6824,-27.565,994232621
857868372423,85,335.8095,467.8598,916.2195,142.794,110.0684,58.9167,994232622
857868372433,85,335.7997,467.5291,915.9765,-91.0009,302.5722,61.2496,994232626
857869420935,85,335.6542,467.7341,916.376,370.834,-47.6593,-158.4338,994232621
857869420959,85,335.6325,467.7303,916.1281,-232.9051,-38.5508,166.676,994232621
857869420966,85,335.6694,467.612,916.2122,37.9114,-56.4356,149.4313,994232621
