#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000591955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:43.433 CEST
#QUERYTIME 292 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267669654,85,352.6526,492.4068,855.918,14.3824,-718.0668,573.8512,996996065
857267669655,85,352.5439,492.4426,855.9186,85.5977,-729.8347,427.3955,996996065
857267669656,85,352.7985,492.38,855.9027,-37.8887,-598.3286,209.4413,996996065
857267669663,85,352.4193,492.7364,855.856,-106.6071,-483.5434,358.6659,996996070
857267669664,85,352.5564,492.4293,855.9125,142.7697,-602.6853,517.5224,996996065
857267669671,85,352.797,492.3593,855.8871,45.0511,40.9325,725.1887,996996065
857267669672,85,352.5877,492.4164,855.9611,144.0481,-546.0513,533.7241,996996065
857267669680,85,352.9035,492.222,856.0347,129.7468,-464.5425,478.6623,996996065
857267669688,85,352.5192,492.5977,855.9733,-291.819,-372.8288,640.9434,996996070
857267669695,85,352.7901,492.4315,855.9059,-97.5242,49.3445,629.1533,996996065
857267669696,85,352.6294,492.5437,856.0119,-176.3251,-235.1917,263.5905,996996065
857267669704,85,352.7525,492.3641,856.1838,-39.4372,-573.3384,589.2472,996996065
857268718222,85,352.6398,492.3336,855.9658,16.0837,-657.0823,526.9702,996996065
857268718230,85,352.6755,492.3317,855.9576,51.3268,-421.1892,548.2504,996996065
857268718231,85,352.5716,492.4337,855.9481,137.7075,-530.5684,556.8408,996996065
857268718232,85,352.5883,492.4304,855.9476,95.1677,-556.7662,616.4246,996996065
857268718238,85,352.4787,492.5492,855.963,-22.5769,-665.859,357.3576,996996070
857268718239,85,352.58,492.4272,855.9466,100.3814,-557.0978,524.3146,996996065
857268718240,85,352.4743,492.4423,855.8884,11.9594,-651.5927,374.3799,996996070
857268718247,85,352.5808,492.4269,855.9265,83.5966,-633.4243,617.2494,996996065
857268718248,85,352.6077,492.4251,855.9364,63.7589,-613.6111,516.0266,996996065
857268718255,85,352.5318,492.3087,855.8251,-53.8669,-491.0482,432.4169,996996070
857268718256,85,352.847,492.1669,855.9363,-6.9657,-598.0343,480.3481,996996126
857268718263,85,352.9822,492.4701,856.0579,169.1187,-384.7724,509.0815,996996065
857268718264,85,352.5943,492.4747,856.0078,-206.7625,-463.3989,467.5927,996996065
857268718270,85,352.8124,492.3142,855.8696,-260.1428,21.3932,562.6907,996996065
857268718271,85,352.5117,492.5461,856.1428,-279.5448,-440.297,365.1185,996996070
857268718272,85,352.5811,492.5031,856.0121,39.8396,-489.7733,370.3625,996996065
857268718279,85,352.6158,492.6469,856.0122,227.0755,-561.3124,295.1807,996996065
857268718280,85,352.5548,492.463,855.994,-324.0467,-530.1018,531.3365,996996065
857268718288,85,352.6895,492.7002,855.9972,-44.0017,-151.4388,655.5978,996996065
