#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001196315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:15.873 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665047288,85,361.1045,484.7531,891.8043,90.9589,-472.1952,115.2443,994056628
857666112233,85,361.0776,484.7654,891.8458,43.1718,-425.4903,88.9414,994056628
857666112269,85,361.1207,484.8447,891.7468,126.23,-534.114,109.6513,994056628
857667160836,85,361.1296,484.9012,891.7621,78.7429,-412.9168,52.9111,994056628
857667160837,85,360.9554,485.1273,891.9832,-10.7266,-258.4705,-137.1313,994056628
857667160838,85,361.1507,484.8714,891.8242,54.8045,-524.4445,121.2476,994056628
857667160844,85,360.9359,485.1335,891.953,113.2312,-496.386,-78.2784,994056628
857667160845,85,360.9129,485.1881,891.9338,77.7344,-433.788,-88.0008,994056628
857667160851,85,360.9625,485.1451,892.0147,12.1597,-416.5224,-164.7787,994056628
857667160852,85,360.8269,485.1248,891.9495,71.8613,-528.7941,-100.0657,994056628
857667160860,85,361.1171,485.0668,892.0098,178.3163,-300.1253,-236.8159,994056628
857668209389,85,360.7295,485.3401,892.3173,246.4934,-636.8149,78.7733,994056628
857668209396,85,361.1346,485.1924,891.9671,89.019,-391.2831,-94.4989,994056628
857668209404,85,360.9364,485.1184,891.944,172.7981,-567.519,-91.024,994056628
857668209406,85,360.9471,485.1861,892.0059,-21.881,-492.8153,-228.4095,994056628
857668209411,85,361.1077,484.8808,891.9398,288.9363,-493.8671,-21.6725,994056628
857668209412,85,360.9322,485.1149,891.9368,130.1841,-540.1171,-140.2993,994056628
857668209413,85,360.9105,485.1995,891.9518,86.6895,-539.3916,-80.5997,994056628
857668209414,85,360.9776,485.0788,891.9539,47.8254,-620.7549,-135.6481,994056628
857668209415,85,361.2654,484.8997,892.0126,149.7586,-320.9256,2.8681,994056628
857668209417,85,361.2412,484.8842,891.9809,15.0855,-453.1441,-185.666,994056628
857668209418,85,361.1606,484.8803,891.993,205.0932,-521.6186,46.2717,994056628
857668209419,85,361.1083,484.8554,891.8562,173.897,-316.3762,-11.8206,994056628
857668209420,85,361.0105,485.0305,891.9304,205.8831,-769.5233,42.6682,994056628
857668209421,85,360.9364,485.0985,891.9706,130.8809,-512.6251,-50.4027,994056628
857668209422,85,360.862,485.1601,891.9503,51.8152,-366.557,-150.2927,994056628
857668209423,85,361.0934,484.9422,891.914,51.3958,-154.4264,0.6292,994056628
857668209426,85,360.966,485.0115,891.983,230.082,-687.5479,-224.4295,994056628
857668209427,85,361.0415,485.0456,891.976,174.1161,-513.1484,-343.7161,994056628
857668209428,85,360.9405,485.0105,891.9197,-77.9948,-504.1736,65.3011,994056628
857668209429,85,360.8971,485.1054,891.9025,135.7767,-466.6977,-144.8747,994056628
857668209430,85,361.1113,484.9206,891.892,125.708,-247.3189,90.3428,994056628
857668209431,85,360.9759,484.7782,891.8311,184.8784,-304.8123,3.088,994056628
857668209434,85,360.9935,485.0518,891.9932,308.0231,-376.1696,156.3662,994056628
857668209443,85,361.1058,485.1892,892.0491,151.9634,-423.2848,-22.0128,994056628
857668209444,85,361.0823,485.3138,891.9885,150.394,-492.6892,-103.0025,994056628
857668209445,85,361.111,485.1514,891.9955,230.5114,-429.1479,-161.3201,994056628
857668225803,85,360.6394,485.3491,892.4122,200.1795,-494.3747,-275.7132,994056628
857668225809,85,360.6364,485.1191,892.518,78.3719,-417.3097,-154.7914,994056628
857669241600,85,360.8264,485.2025,892.3228,150.3347,-495.7765,60.9977,994056628
857669241608,85,361.138,484.778,891.7522,14.1439,-487.5536,-157.4543,994056628
857669241615,85,361.039,485.053,891.8922,-161.8297,-359.2754,109.1783,994056628
857669241616,85,360.9877,484.8854,891.8376,-84.2971,-493.53,-151.0958,994056628
857669241624,85,360.6095,485.4591,892.4152,104.8562,-499.2125,35.4478,994056627
857669257953,85,361.1097,485.1588,892.1329,-12.6194,-422.9443,-20.991,994056628
857669257959,85,360.5401,485.381,892.3955,264.8709,-635.0199,-107.1214,994056627
857669257960,85,360.5833,485.388,892.3618,280.7576,-598.1044,-64.9977,994056627
857669257963,85,360.9401,485.1725,892.1063,-8.7462,-513.8441,-209.9895,994056628
857669257969,85,361.1508,484.8245,891.8465,121.8982,-412.2195,-173.8403,994056628
857669257970,85,361.0774,484.8572,891.9352,228.2936,-546.3506,-217.5645,994056628
857669257971,85,361.1049,484.8874,891.8772,13.781,-299.335,18.3447,994056628
857669257972,85,361.0018,484.8888,891.8768,-29.4228,-564.9537,-173.877,994056628
857669257973,85,361.0736,485.0082,892.0927,61.0565,-413.4791,-68.9216,994056628
857669257975,85,360.6189,485.3847,892.417,291.0817,-564.3406,-65.8161,994056627
857669257977,85,360.994,485.0564,891.9169,129.1344,-456.5324,-207.6177,994056628
857669257978,85,361.0333,484.9951,891.9344,35.8503,-483.2049,32.9861,994056628
857669257979,85,361.0851,484.9906,891.9055,92.7226,-257.338,-65.2402,994056628
857669257980,85,361.0463,484.9887,891.9122,157.6712,-721.6569,11.3544,994056628
857669257981,85,361.1341,484.8563,891.8174,17.0758,-522.751,-118.1123,994056628
857669257983,85,360.9054,485.012,892.1526,98.8119,-628.7594,-273.986,994056628
857669257985,85,361.0031,484.9553,891.8664,38.0281,-416.324,-98.5865,994056628
857669257986,85,361.023,484.9832,891.9304,102.2208,-490.5702,-204.0971,994056628
857669257987,85,361.0225,485.0205,891.938,81.7619,-569.813,-207.4428,994056628
857669257988,85,361.0303,485.0286,891.9548,130.6772,-668.5065,-100.0537,994056628
857669257989,85,361.0253,485.021,891.9548,58.2859,-571.3672,-12.3158,994056628
857669257990,85,361.0404,485.0795,891.9843,-46.8292,-444.0797,17.6907,994056628
857669257991,85,360.8594,485.1647,892.2359,117.1712,-634.3632,-146.8696,994056628
857669257992,85,360.7778,485.2335,892.421,-143.6989,-576.0561,-168.0571,994056628
857669257993,85,361.1163,484.8095,891.8659,53.619,-346.6535,-135.3084,994056628
857669257994,85,361.0132,484.9917,891.9437,61.6577,-349.6161,-44.9701,994056628
857669257995,85,360.985,484.9818,891.9297,157.5117,-482.3188,-44.8659,994056628
857669257996,85,361.0524,484.949,891.8851,-98.9578,-466.0219,9.4506,994056628
857669257997,85,361.0569,484.9962,891.9557,48.5118,-438.9504,-80.9552,994056628
857669257998,85,361.0894,485.0333,891.9165,22.2776,-278.9431,-79.063,994056628
857669258000,85,360.853,485.2017,892.3543,77.309,-680.4385,-78.3959,994056628
857669258001,85,361.1277,484.8624,891.7173,82.684,-441.9073,-200.8505,994056628
857669258002,85,361.0732,484.9479,891.9506,45.2297,-371.1898,12.4554,994056628
857669258003,85,360.9933,485.01,891.9501,122.9367,-262.2013,-14.2359,994056628
857669258004,85,361.0696,485.0013,891.9493,-89.9008,-495.3694,-84.3873,994056628
857669258005,85,361.0676,484.9845,891.9267,335.4731,-462.1987,-68.913,994056628
857669258006,85,361.0489,485.0006,891.8617,-26.7375,-405.1686,-85.5563,994056628
857669258008,85,360.9068,485.2327,892.2812,192.8481,-571.0934,-21.2975,994056628
857669258011,85,361.037,484.9771,891.9554,165.6516,-513.3535,-367.0963,994056628
857669258012,85,361.0718,485.0249,891.8365,105.6301,-379.8485,-83.7073,994056628
857669258013,85,360.9515,485.0308,892.037,5.4265,-460.6091,-119.2883,994056628
857669258014,85,361.0471,485.1621,891.9892,88.3213,-700.3472,-111.3497,994056628
857669258016,85,360.684,485.2316,892.647,50.4268,-645.79,-263.8691,994056633
857669258020,85,360.9417,484.9976,891.8925,155.505,-209.8134,-238.5303,994056628
857669258022,85,361.0665,485.3033,892.0021,163.1491,-558.1015,-89.1291,994056628
857669274337,85,360.643,485.3781,892.3771,294.3574,-624.3466,-73.3194,994056627
857669274346,85,360.8456,485.033,892.173,90.8192,-536.1479,-247.8282,994056628
857669274369,85,360.7833,485.2097,892.4761,206.8479,-516.6598,-19.4644,994056628
857669274370,85,360.8159,485.3523,892.2935,196.3791,-573.0768,-156.7371,994056627
857669274371,85,360.6895,485.2229,892.3756,148.0465,-529.53,-268.2425,994056628
857669274372,85,360.7907,485.3106,892.3453,199.1863,-629.9312,27.6062,994056628
857669274377,85,360.819,485.2245,892.3732,315.5685,-499.638,-91.6862,994056628
857669274378,85,360.784,485.4196,892.3071,185.2509,-708.3493,-61.3134,994056627
857669274379,85,360.7245,485.1272,892.5773,33.2284,-599.2095,-137.9521,994056628
857669274380,85,360.7337,485.1512,892.3901,-30.2835,-368.5147,-223.8732,994056628
857669274387,85,360.6932,485.3916,892.2365,177.3405,-547.5952,-211.0599,994056627
857669274395,85,360.6624,485.1937,892.4043,67.2308,-440.2015,-321.9337,994056628
857669274401,85,360.7119,485.197,892.6489,-2.0302,-637.5165,-245.8047,994056633
857669274402,85,360.6649,485.15,892.4977,38.6398,-563.6426,-323.3698,994056628
857670290176,85,360.8228,485.1825,892.2869,160.5372,-558.7477,87.1183,994056628
857670290184,85,361.0724,484.9603,891.9145,64.8969,-391.2313,129.2748,994056628
857670290191,85,360.8624,485.0784,891.8596,-102.8365,-513.3804,-134.0235,994056628
857670290192,85,360.8917,484.9081,891.8154,69.5044,-429.6882,-54.2146,994056628
857670290200,85,360.9215,484.8629,891.788,129.675,-416.9361,-47.5727,994056628
857670306529,85,361.08,484.9802,892.1538,251.3838,-321.2039,-214.1561,994056628
857670306531,85,360.7241,485.326,892.2629,344.2104,-428.7707,-27.7386,994056628
857670306537,85,360.9876,484.994,892.0043,260.3589,-674.1738,-114.9329,994056628
857670306538,85,360.9541,485.0775,891.9958,142.6698,-729.2961,-28.4636,994056628
857670306539,85,361.004,484.8472,891.9767,36.3457,-621.2664,25.1976,994056628
857670306547,85,361.0227,485.0319,891.9374,59.545,-312.0589,108.5774,994056628
857670306548,85,361.0056,484.9945,891.9059,133.881,-399.8696,57.645,994056628
857670306549,85,360.9829,485.0225,892.0775,44.4885,-393.9434,-175.553,994056628
857670306553,85,361.053,485.1378,891.9399,56.819,-623.5396,-99.9701,994056628
857670306554,85,361.0354,485.0081,891.9437,166.9905,-708.0175,9.2791,994056628
857670306555,85,361.0139,485.0143,891.9463,192.3576,-469.2793,-193.6746,994056628
857670306556,85,361.0039,484.9728,891.9205,118.4064,-516.9792,-4.8422,994056628
857670306557,85,361.0568,485.0013,891.9577,-8.4815,-323.2739,-88.8543,994056628
857670306558,85,361.0133,484.9869,891.9384,84.7795,-430.8448,-296.1432,994056628
857670306560,85,360.7111,485.2617,892.3516,321.2184,-545.7263,-101.4561,994056628
857670306561,85,361.0164,485.0763,891.98,-10.4675,-261.7507,-33.1854,994056628
857670306562,85,360.9499,485.1014,891.9799,106.6156,-515.395,-105.3311,994056628
857670306563,85,361.0209,484.9582,891.9231,127.4612,-543.1038,-130.1599,994056628
857670306564,85,361.0201,485.0081,891.9501,-62.5638,-497.3789,-242.2757,994056628
857670306565,85,361.0223,485.0084,891.9485,126.2746,-544.9741,-80.192,994056628
857670306566,85,361.0121,485.0297,891.9548,164.1861,-599.2873,-156.5173,994056628
857670306567,85,360.6608,485.2678,892.5905,138.194,-615.1315,-103.8811,994056633
857670306568,85,360.7917,485.2065,892.4373,149.2594,-508.1478,-264.6191,994056628
857670306569,85,361.0764,485.0073,891.9303,120.5721,-617.1581,-160.1102,994056628
857670306570,85,361.0638,484.9914,891.9216,126.9298,-428.4105,-58.7866,994056628
857670306571,85,361.0049,485.0174,891.9937,76.706,-442.1931,4.2294,994056628
857670306572,85,361.0104,484.9681,891.9615,214.6886,-671.9559,-188.6512,994056628
857670306573,85,361.0602,484.9792,891.91,29.8444,-397.3006,11.3308,994056628
857670306574,85,360.9482,485.0624,891.9219,59.9459,-411.556,11.5948,994056628
857670306575,85,360.8692,485.316,892.4012,293.2371,-584.9639,-61.493,994056628
857670306576,85,360.8065,485.2388,892.4114,160.0536,-567.6062,-122.591,994056628
857670306577,85,360.9958,485.1392,892.1071,74.6636,-404.3874,-16.8926,994056628
857670306578,85,361.0464,485.0339,891.9191,63.064,-525.4398,-7.1316,994056628
857670306579,85,361.0281,484.9991,891.9525,142.7453,-531.6424,-44.7445,994056628
857670306580,85,361.0268,485.0585,891.9883,74.2379,-536.7289,-0.5861,994056628
857670306581,85,361.0097,485.0025,891.8905,174.8862,-352.1519,-256.0602,994056628
857670306582,85,361.1129,485.0501,892.004,-11.7651,-474.4504,9.6726,994056628
857670306583,85,360.8424,485.1731,892.2302,109.0389,-501.0629,-130.0424,994056628
857670306584,85,360.7822,485.1867,892.3887,172.7894,-444.2863,-180.4261,994056628
857670306586,85,360.9741,484.9947,891.8232,81.5699,-423.5543,63.4709,994056628
857670306587,85,360.9898,484.9384,891.9478,10.9093,-293.3506,-169.3159,994056628
857670306588,85,361.005,485.07,891.9199,-4.4186,-372.1785,6.3779,994056628
857670306590,85,360.9948,484.8434,891.9588,-8.797,-560.0905,-122.8532,994056628
857670306591,85,360.6557,485.3759,892.2541,116.0916,-467.3555,-72.1718,994056627
857670306596,85,361.0376,485.2294,891.8987,135.9167,-399.5993,12.6285,994056628
857670306597,85,361.0149,485.256,892.016,95.6061,-453.8942,23.7219,994056628
857670306598,85,360.9381,484.9465,891.8819,90.6354,-285.9269,-327.4986,994056628
