#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001275997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:50.007 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714068889,85,401.2097,428.5945,897.1039,-25.3883,-84.8271,10.1483,993181324
857715101112,85,401.1154,428.9055,896.8184,53.6541,92.3686,-331.6961,993181325
857715117465,85,401.1822,428.6864,896.9215,188.8734,461.9479,-106.7302,993181324
857715117473,85,401.3098,428.6118,896.8527,174.5863,292.4429,-173.4366,993181324
857715117481,85,401.288,428.5745,896.8069,3.1605,381.9538,35.0824,993181324
857716149664,85,401.1762,428.4833,897.0855,-104.7531,98.9241,-127.6367,993181324
857716149670,85,401.0543,428.6708,896.7205,-191.6544,102.1459,-212.2249,993181324
857716149671,85,401.1559,428.6189,896.9172,247.9055,68.8206,-2.2874,993181324
857716149672,85,401.2038,428.5606,896.9942,102.3069,27.8306,-169.4725,993181324
857716149678,85,401.1878,428.7231,897.0067,-24.208,275.7523,-413.435,993181325
857716149679,85,401.2297,428.6398,896.7855,-160.2403,143.9076,-206.1703,993181324
857716149680,85,401.1909,428.6468,896.9224,256.7548,34.0313,-129.8231,993181324
857716149688,85,401.1277,428.6632,896.9979,112.1476,134.1546,-180.4281,993181324
