#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000139153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:39.358 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566219430,85,383.2618,440.7368,882.4282,-235.5892,600.4319,475.6184,993947328
857566219438,85,383.2751,440.8874,882.5298,-236.5502,530.769,373.1168,993947328
857566219439,85,383.3523,441.0974,882.3185,-222.5914,609.7386,276.6712,993947328
857566219444,85,383.0749,440.086,882.4713,-147.3242,1177.7351,394.9739,993947335
857566219447,85,383.374,441.1614,882.1962,-192.2058,606.1677,256.8994,993947328
857566219452,85,382.9668,440.2748,882.8108,-306.7337,1258.4346,-54.0391,993947335
857566219455,85,383.3622,441.145,882.1516,-166.5974,606.6653,266.9826,993947328
857566219469,85,382.9404,440.4588,882.785,-605.0729,1080.2035,-252.1167,993947328
857566219480,85,383.0519,440.8208,882.6829,-242.0179,291.0746,268.4594,993947328
857566235817,85,383.3875,441.039,882.2459,-254.2573,542.9448,252.2105,993947328
857566235818,85,383.351,440.9547,882.316,-270.0604,522.5323,274.5371,993947328
857566235825,85,383.3744,441.0276,882.2783,-233.7094,532.2415,260.9555,993947328
857566235826,85,383.3133,440.9156,882.4296,-255.457,454.6279,278.3461,993947328
857566235833,85,383.3122,441.0085,882.2109,-206.3336,596.2803,306.6693,993947328
857566235834,85,383.2231,440.763,882.6607,-237.3636,264.9503,313.9328,993947328
857566235835,85,383.3347,441.0419,882.3118,-152.74,456.5994,250.1807,993947328
857566235841,85,383.2124,441.0257,882.2344,-189.3924,565.5067,308.0203,993947328
857567267975,85,383.5664,440.4519,882.6322,168.9263,755.9457,-601.0336,993947328
857567267981,85,382.7025,440.0192,882.6351,327.1355,816.1512,215.9859,993946650
857567267982,85,383.4027,440.5021,882.7751,325.6819,946.4608,-451.1512,993947328
857567267989,85,383.3736,440.5302,882.783,347.9324,981.1567,-403.8252,993947328
857567267990,85,383.6495,440.7876,882.5639,49.4841,890.6937,-424.8135,993947328
857567267996,85,383.0912,440.2612,882.7215,163.0225,1297.0428,-21.9524,993947335
857567268004,85,383.1843,440.5382,882.8745,-319.413,1155.9264,-412.3008,993945865
857567268008,85,382.7219,439.868,882.4214,117.7126,548.2737,-281.0422,993946650
857567268013,85,383.2018,440.3911,882.4908,515.0451,390.9169,183.6995,993947335
857567268014,85,382.9724,440.0443,882.3605,319.6593,665.5269,-237.8055,993947335
