#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:06.231 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524472310,85,345.2403,471.3983,882.4092,58.2068,-177.629,165.9954,994070000
857524472311,85,345.2699,471.4133,882.4324,105.699,-170.6242,229.3923,994070000
857524472312,85,345.2838,471.3767,882.4037,205.7687,-309.8892,111.3257,994070000
857524472319,85,345.2471,471.3581,882.412,124.1153,-258.7994,143.8678,994070000
857524472320,85,345.2759,471.3677,882.407,137.9125,-239.0512,136.7071,994070000
857524472327,85,345.2964,471.4461,882.3748,188.9655,-160.1696,141.7569,994070000
857563269614,85,345.2717,471.4597,882.464,57.245,-170.0987,214.9054,994070000
857563269622,85,345.205,471.4602,882.4791,56.6059,-199.4322,155.6788,994070000
857563269623,85,345.2509,471.3748,882.4523,133.019,-237.7009,129.425,994070000
857563269624,85,345.244,471.4468,882.4492,122.179,-187.8266,161.3679,994070000
857563269631,85,345.2476,471.4942,882.4399,156.4578,-202.1965,229.1001,994070000
857563269632,85,345.2523,471.4468,882.4543,125.3176,-206.8328,210.6339,994070000
857563269639,85,345.2996,471.4549,882.4343,42.2062,-261.6844,315.6824,994070000
857563269640,85,345.2135,471.4698,882.5031,45.23,-166.115,239.1272,994070000
857563269648,85,345.2852,471.4565,882.4016,32.2002,-341.8896,198.0396,994070000
857563286009,85,345.2606,471.46,882.4521,70.1852,-187.6428,122.5187,994070000
857563286025,85,345.2256,471.4323,882.5121,276.8112,-246.3024,135.1042,994070000
857564318191,85,345.2365,471.4451,882.4324,170.0792,-339.2831,150.8746,994070000
857564318199,85,345.3086,471.4176,882.4779,195.4521,-275.6747,215.2316,994070000
857564318200,85,345.2499,471.4684,882.4793,145.7911,-182.0012,225.3241,994070000
857564318207,85,345.2795,471.4137,882.488,174.6241,-300.4931,200.5767,994070000
857564318208,85,345.2525,471.446,882.4688,129.2333,-223.7143,175.2522,994070000
857564318216,85,345.26,471.4472,882.4621,93.6631,-241.429,183.9502,994070000
857564318224,85,345.2751,471.4328,882.4051,-2.7676,-326.2994,127.4136,994070000
857564334585,85,345.2385,471.4657,882.4529,76.1102,-213.8805,153.3958,994070000
857564334593,85,345.213,471.4201,882.4847,34.4106,-238.7225,292.1971,994070000
857564334601,85,345.2651,471.438,882.3865,71.7897,-230.6166,22.8866,994070000
857564334609,85,345.2857,471.4125,882.4781,149.9122,-138.2362,11.9106,994070000
857565366768,85,345.2512,471.4867,882.421,187.7227,-254.5174,98.8286,994070000
857565366776,85,345.2758,471.4398,882.4429,163.9142,-253.3837,206.0469,994070000
857565366784,85,345.2413,471.4381,882.4771,144.062,-242.2949,204.2508,994070000
857565366792,85,345.2749,471.4396,882.4796,157.0115,-195.5347,196.3874,994070000
857565383153,85,345.3311,471.3786,882.4774,-37.2109,-238.5394,180.8507,994070000
857565383161,85,345.2372,471.4437,882.4809,41.0021,-191.2034,91.5751,994070000
857565383169,85,345.2565,471.4218,882.4875,24.3848,-256.5125,139.7228,994070000
857565383170,85,345.2935,471.4027,882.5021,10.8439,-184.8277,68.6333,994070000
857565383177,85,345.3102,471.4279,882.379,67.9983,-343.9563,118.7633,994070000
857565383178,85,345.299,471.4293,882.4918,177.9189,-335.2075,76.2345,994070000
857565383185,85,345.2375,471.4093,882.4507,40.3778,-192.8084,293.1142,994070000
857565383186,85,345.2952,471.4296,882.5247,202.6615,-355.0608,124.445,994070000
857565383193,85,345.2753,471.3926,882.3989,35.5036,-260.6633,251.5282,994070000
857566431729,85,345.2103,471.4663,882.4211,205.0895,-162.2264,147.7568,994070000
857566431746,85,345.302,471.4546,882.5255,-34.9752,-199.5891,139.246,994070000
#OK
