#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:12.935 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784733303,85,411.1747,514.3248,910.2324,-95.5397,-666.3035,246.2042,806432635
857787862655,85,411.1448,514.3438,910.2901,-100.6009,-442.5894,16.4654,806432635
857787862656,85,411.0565,514.225,910.388,-213.364,-382.8719,34.7801,806432636
857826659958,85,411.2153,514.2847,910.2262,-118.4531,-432.5998,28.7425,806432635
857826659959,85,411.1347,514.2083,910.3129,-58.0346,-370.9314,146.2872,806432635
857826659960,85,411.0573,514.221,910.1808,-111.3183,-465.0968,131.1223,806432636
857826659966,85,411.0721,514.1937,910.2657,-122.0588,-420.3839,199.9213,806432636
857826659967,85,411.1763,514.2348,910.3444,-94.1511,-449.9854,93.1999,806432635
857826659968,85,411.1229,514.2073,910.3444,-179.039,-467.2489,122.8809,806432636
857826659974,85,411.1268,514.1797,910.2379,-191.5973,-438.7002,150.7248,806432636
857826659975,85,411.1875,514.2961,910.3074,-135.515,-476.6969,187.6575,806432635
857826676329,85,411.1791,514.2419,910.3425,-209.1102,-375.1917,18.2515,806432635
857826676331,85,411.1416,514.1127,910.3517,-40.6725,-604.3604,132.1031,806432635
857826676337,85,411.1062,514.2542,910.2983,-128.3039,-282.078,30.1104,806432636
857827708535,85,411.1433,514.2252,910.2952,-95.2952,-371.8669,178.2766,806432635
857827708536,85,411.1429,514.1848,910.3008,-101.3292,-389.4276,214.5434,806432635
857827708541,85,411.0803,514.2228,910.2764,-170.7258,-348.5941,117.4145,806432636
857827708542,85,411.1874,514.2357,910.3091,-143.9925,-453.0881,122.5547,806432635
857827708543,85,411.1411,514.218,910.2934,-152.851,-450.8812,103.8217,806432635
857827708544,85,411.1131,514.2123,910.2977,-124.2485,-453.9377,89.0877,806432636
857827708549,85,411.1977,514.1743,910.2897,-183.4241,-452.5417,48.2561,806432635
857827708550,85,411.1659,514.2173,910.3221,-86.9179,-495.3009,90.7075,806432635
857827708551,85,411.1378,514.2236,910.303,-151.6976,-409.5795,86.2915,806432635
857827708558,85,411.1466,514.1364,910.3037,-73.4732,-359.8611,76.2084,806432635
857827724905,85,411.2217,514.2859,910.3547,-214.9359,-344.2135,77.8299,806432635
857827724913,85,411.1361,514.2917,910.2612,-59.2562,-366.6588,45.3733,806432635
857828757112,85,411.1157,514.1447,910.3237,-106.5129,-423.9197,71.8864,806432636
857828757117,85,411.1034,514.243,910.2947,-34.7604,-394.3652,93.5732,806432636
857828757118,85,411.1818,514.2627,910.2898,-139.5595,-432.6595,138.4507,806432635
857828757119,85,411.1437,514.2283,910.3089,-133.3982,-484.7523,147.157,806432635
857828757120,85,411.1295,514.2341,910.2885,-229.0407,-472.4461,124.9259,806432636
857828757125,85,411.1872,514.1577,910.3578,-130.8096,-371.4465,114.3969,806432635
857828757126,85,411.1657,514.2283,910.288,-133.7211,-466.0053,165.8949,806432635
857828757127,85,411.115,514.2097,910.2888,-183.4359,-434.4771,153.2933,806432636
857828757133,85,411.1136,514.3113,910.2853,-274.5435,-427.1625,179.2548,806432636
857828757134,85,411.1954,514.2674,910.3563,-118.8579,-355.8428,94.1847,806432635
857828773489,85,411.0705,514.2434,910.2711,-207.101,-363.5076,225.593,806432636
857829805692,85,411.1503,514.2835,910.3712,-75.8199,-538.5062,159.4682,806432635
857829805693,85,411.0754,514.2248,910.3051,-53.4407,-398.257,40.4411,806432636
857829805694,85,411.0642,514.2589,910.3428,-118.7363,-448.5623,86.9202,806432636
857829805695,85,411.0821,514.2809,910.3775,-167.9841,-415.3354,122.043,806432636
857829805696,85,411.066,514.187,910.3075,-160.1359,-465.4952,250.7369,806432636
857829805700,85,411.0692,514.321,910.3694,-138.5765,-457.0422,243.517,806432636
857829805701,85,411.2303,514.1562,910.3645,-120.919,-398.0532,112.0463,806432635
857829805702,85,411.1431,514.2372,910.2416,-124.9963,-456.4351,52.0287,806432635
857829805703,85,411.0403,514.1877,910.3297,-165.9271,-419.8249,200.442,806432636
857829822058,85,411.1845,514.1571,910.1904,-151.2198,-332.7941,13.961,806432635
857829822065,85,411.12,514.257,910.1829,-170.8233,-326.9631,82.8892,806432636
#OK
