#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:40.923 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315872550,85,418.5332,479.3424,861.2435,-318.686,-483.9709,399.763,991098237
857315872552,85,418.7096,479.4198,861.1403,-348.1554,-549.7347,316.2284,991098237
857315872560,85,418.7181,479.3349,861.0888,-555.5786,-567.1909,344.2212,991098237
857315888921,85,418.6107,479.3748,861.1158,-255.4336,-671.2214,472.9745,991098237
857315888929,85,418.6982,479.3924,860.9985,-448.1811,-579.9717,337.6836,991098237
857315888937,85,418.7607,479.3588,861.0283,-455.2027,-557.3646,391.7087,991098237
857315888938,85,418.6747,479.3708,861.1217,-344.6659,-579.8791,442.0474,991098237
857316921120,85,418.6837,479.3069,861.1259,-413.9979,-483.0058,430.5071,991098237
857316921128,85,418.7017,479.3751,861.1248,-322.9375,-393.9146,307.0509,991098237
857316921135,85,418.7278,479.3576,861.1257,-461.1339,-613.3588,426.064,991098237
857316921136,85,418.7234,479.3809,861.1094,-460.3805,-700.3712,399.0793,991098237
857316921144,85,418.7419,479.2964,861.1472,-393.026,-408.0738,319.0158,991098237
857316937497,85,418.7413,479.3968,861.1558,-362.832,-708.8705,239.4432,991098237
857316937505,85,418.6968,479.368,861.1102,-238.6526,-585.7506,415.9887,991098237
