#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011452246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:45.701 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679891718,85,389.03,512.1039,901.948,-608.6102,-1870.5819,80.1629,806559511
857727061173,85,388.9741,512.1177,901.9,-237.6191,193.7224,-552.9442,806559511
857727093867,85,389.1152,512.235,902.0633,39.3728,-498.6431,1109.3835,806559511
857728109818,85,389.2516,512.2768,902.0387,-387.4283,-900.7075,349.7005,806559511
857728142465,85,389.181,512.2215,902.0721,-269.6747,-751.1138,-43.706,806559511
857731271864,85,388.9655,512.1729,901.9482,-145.1779,-450.6696,-195.003,806559511
857733368981,85,389.2202,512.1978,902.0187,-482.3677,-99.114,-615.2261,806559511
857735499065,85,389.1208,512.1624,901.9857,-1070.7441,-1420.671,-423.8672,806559511
857737579782,85,388.9963,511.9938,901.842,-284.4604,-1148.866,411.7965,806559511
857737579790,85,389.1168,512.174,902.0515,-183.7922,-825.0968,173.2314,806559511
857776328051,85,389.1935,512.2272,902.0154,-500.0856,-989.9327,-298.4814,806559511
857780522184,85,389.2192,512.1816,902.122,54.5397,-1288.4572,268.9143,806559511
857780538565,85,389.2771,512.2552,902.0325,215.4165,-1309.4426,316.6748,806559511
857782635754,85,388.974,512.1357,902.0772,-265.2524,-1152.5127,-54.4247,806559511
857782635755,85,388.9391,512.0899,902.03,-313.0712,-1278.5863,-140.5857,806559511
857783684331,85,389.013,512.0935,902.0411,-274.4648,-1261.8284,-100.0432,806559511
857783684332,85,388.9776,512.071,901.852,-394.304,-1162.1238,-353.5214,806559511
857783684337,85,389.0955,512.1138,902.0715,-440.7732,-1250.9541,-202.0081,806559511
857783684339,85,389.0453,512.092,902.0717,-250.4777,-1264.073,-56.0358,806559511
857784732916,85,389.0522,512.0494,901.9976,-290.835,-1231.9586,-118.5136,806559511
857785781501,85,389.0794,512.0079,901.8984,-312.9042,-1210.5992,-199.2951,806559511
857787862288,85,388.918,512.063,901.9149,-520.4068,-1030.6201,-568.376,806559511
857787878683,85,389.3066,512.267,902.0724,-350.1417,-1016.3432,-256.2419,806559511
857826675977,85,388.9206,512.0338,901.9068,-535.9561,-1052.3417,-571.0783,806559511
857827724601,85,389.064,512.0703,902.0177,-375.2462,-1532.026,141.0898,806559511
857830870342,85,389.0217,512.0136,901.8588,-315.7508,-1625.8258,340.0224,806559511
#OK
