#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000609670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:57.516 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117428849,85,373.9375,425.0091,845.541,-423.9964,-82.7126,982.344,997230192
857117428857,85,374.0577,424.7392,845.2505,-542.335,122.9702,1033.6201,997230194
857117428858,85,373.8358,425.011,845.6127,-721.054,63.955,767.7602,997230192
857117428859,85,374.0487,425.1011,845.7026,-725.1635,167.6239,671.5015,997230193
857117428865,85,373.8235,424.6034,845.1679,-341.0194,248.7601,857.1522,997230195
857117428868,85,374.1737,424.9633,845.5068,-262.5066,-162.1371,436.7129,997230193
857117428873,85,374.1113,424.9263,845.6387,-274.1903,-128.222,952.7155,997230193
857117428876,85,373.9865,425.2469,845.3865,-461.5466,133.692,484.7371,997230192
857117428877,85,374.195,424.914,845.473,-335.5872,-128.2694,390.7766,997230193
857117428883,85,374.1996,425.1184,845.4244,-485.5816,-74.8099,605.6525,997230193
857117428884,85,374.0354,425.0184,845.3973,-426.1975,-162.0996,313.3109,997230193
857117428885,85,373.9086,425.2325,845.4057,-523.4988,78.5688,531.3798,997230192
857117428890,85,373.9401,424.8611,846.0482,-447.4336,195.9285,560.6507,997230191
857117428891,85,374.2125,425.1159,845.4127,-465.8422,-78.0752,622.263,997230193
857117428892,85,374.0316,424.9163,845.4905,-680.3729,-320.8125,652.6513,997230193
857117428898,85,373.7716,424.9093,845.9337,-535.6281,-123.3518,700.2095,997230191
857117428899,85,374.0004,425.0743,845.4462,-503.4657,-45.9755,292.0462,997230192
857117428900,85,374.0238,425.0225,845.5297,-324.1042,264.6356,352.7498,997230193
857118461031,85,373.9711,424.8187,845.5148,-264.3014,425.3435,917.9998,997230192
857118461037,85,374.0281,424.8673,845.4379,-531.8479,0.3066,953.8906,997230193
857118461038,85,374.0345,424.9124,845.4009,-425.72,17.1526,1115.6752,997230193
857118461039,85,374.0043,424.856,845.4303,-449.4523,60.2232,1122.5155,997230192
857118461040,85,374.0283,424.8783,845.5432,-216.9132,-88.8432,1105.9542,997230193
857118461045,85,374.0115,424.8752,845.4315,-440.8707,76.5043,1110.6416,997230192
857118461046,85,374.0022,424.8646,845.4031,-384.9643,0.3634,1141.1385,997230192
857118461047,85,374.0033,424.867,845.4185,-489.7082,-171.2124,1267.3884,997230192
857118461048,85,374.0483,424.8637,845.3571,-313.6946,213.5703,1199.7583,997230193
857118461053,85,373.9888,424.8553,845.4348,-662.3198,206.0551,1181.8234,997230192
857118461054,85,373.9948,424.8418,845.327,-308.2772,76.3082,1091.3673,997230192
857118461055,85,374.0096,424.8728,845.4418,-328.2218,-12.9889,1244.2615,997230192
857118461056,85,374.0251,424.8978,845.3754,-491.006,52.8911,1207.0394,997230193
857118461061,85,374.0202,424.9105,845.412,-440.7485,-25.6382,1236.4048,997230192
857118461062,85,373.9723,424.9147,845.5379,-556.2828,-24.6476,1019.5424,997230192
857118461063,85,374.0461,424.8049,845.3534,-429.5482,45.0979,1094.6445,997230193
857118461064,85,374.0675,424.9702,845.7015,-321.7859,67.5915,780.054,997230193
857118461070,85,373.9688,424.8192,845.6219,-535.1292,-325.5975,854.7733,997230192
857118461071,85,373.8514,424.8998,845.206,-335.3596,81.0302,1002.06,997230192
857118461078,85,373.7478,424.7397,845.256,-272.1344,179.7696,921.3033,997230195
857118461079,85,374.0457,424.7718,845.4706,-538.0079,294.0872,1048.4203,997230194
857118461080,85,374.1089,424.8203,845.5833,-302.4516,-260.4866,820.6561,997230193
857118461087,85,374.1848,424.8621,845.6371,-228.0489,-101.553,762.0005,997230193
857118461088,85,373.9404,424.7869,845.3899,-473.1235,-271.9377,772.2032,997230195
857118461104,85,373.9408,424.9185,846.0115,-309.7216,93.6678,612.5601,997230191
