#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:39.420 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770691415,85,372.2277,434.0252,899.0871,391.7017,165.7067,-317.7722,994934677
857770691416,85,372.2393,433.9957,899.0836,377.5132,245.7402,-322.7639,994934677
857770691423,85,372.2338,434.006,899.065,379.4591,188.6257,-311.7199,994934677
857770691424,85,372.2368,434.0002,899.0757,371.3871,239.7451,-300.8253,994934677
857770691431,85,372.2353,434.015,899.0292,378.5912,204.8157,-339.0343,994934677
857770691432,85,372.2312,433.9825,899.0351,348.7371,278.1444,-328.4179,994934677
857770707801,85,372.2023,433.8751,899.0097,413.0474,282.4717,-314.7163,994934677
857771739991,85,372.2139,434.0103,899.0865,409.5147,190.2381,-328.0287,994934677
857771739992,85,372.2163,433.9787,899.0817,412.1525,273.9806,-307.2056,994934677
857771739999,85,372.2156,433.9957,899.0566,399.0624,211.2297,-321.5244,994934677
857771740000,85,372.2133,433.9873,899.0623,377.2282,286.0136,-331.0444,994934677
857771740007,85,372.2041,433.9958,899.0208,382.7804,224.5388,-346.4066,994934677
857771740008,85,372.2067,433.9646,899.027,365.0046,282.5309,-349.2477,994934677
857771756369,85,372.1702,433.8905,899.0267,399.7091,280.1587,-284.8395,994934677
857772788567,85,372.1546,434.0006,899.0812,347.4511,227.6268,-347.5189,994934677
857772788568,85,372.1673,433.9386,899.0897,362.3495,291.1644,-359.0174,994934677
857772788575,85,372.1637,434.0039,899.0602,347.1958,237.4031,-352.0091,994934677
857772788576,85,372.1688,433.9475,899.0685,369.2273,287.3692,-343.3154,994934677
857772788584,85,372.1807,433.9287,899.0464,350.2701,264.5873,-399.3385,994934677
857773837152,85,372.1564,433.9326,899.0665,298.9933,270.8964,-347.4102,994934677
#OK
