#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:48.734 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013864940,85,340.9002,483.6551,823.3685,-161.2006,-118.1284,394.933,997054007
857013864941,85,340.8687,483.6553,823.3322,-152.2698,-218.5242,220.3176,997054007
857013864942,85,340.8818,483.6461,823.3197,-99.667,-158.7127,399.6601,997054007
857013864943,85,340.9575,483.6096,823.296,-114.7819,-120.1584,252.0871,997054007
857013864947,85,340.8561,483.5844,823.314,-32.3667,-238.2569,188.4954,997054007
857013864948,85,340.8957,483.6504,823.3192,-155.7991,-136.7686,322.2816,997054007
857013864949,85,340.9023,483.6483,823.3084,-161.1067,-128.3819,314.6219,997054007
857013864950,85,340.9075,483.6298,823.3069,-41.525,-67.2252,262.3004,997054007
857013864951,85,340.9298,483.6483,823.2079,-150.3954,-223.9212,281.8482,997054004
857013864968,85,340.8536,483.6494,823.4611,-102.1663,-79.9685,311.2819,997054007
857014913511,85,340.9923,483.6443,823.223,-120.101,-188.788,134.2567,997054004
857014913512,85,341.0094,483.6696,823.255,-151.7466,-103.1694,181.4981,997054007
857014913516,85,340.9022,483.656,823.2927,-76.5327,-39.7149,147.8199,997054007
857014913517,85,340.895,483.6506,823.316,-81.2144,-211.7206,315.8076,997054007
857014913518,85,340.8956,483.6436,823.3139,-86.6035,-132.798,252.3699,997054007
857014913519,85,340.8762,483.6408,823.32,-125.3157,-147.8619,252.7897,997054007
857014913520,85,340.9743,483.6902,823.4077,-145.9681,-224.7746,223.4496,997054007
857014913523,85,340.8794,483.5795,823.3562,-26.1884,-310.1894,260.3989,997054007
857014913524,85,340.8709,483.639,823.2642,-90.2425,-84.0485,279.7393,997054007
857014913525,85,340.9131,483.6337,823.3054,-115.6232,-136.9878,326.7333,997054007
857014913526,85,340.8905,483.6526,823.3014,-86.8378,-134.2504,348.6771,997054007
