#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000668526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:36.221 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413340956,85,413.8472,471.1729,869.9702,-361.4345,-327.212,361.3701,991100635
857413340962,85,414.2684,471.2089,869.897,-409.3614,-63.0884,129.242,991099920
857413340963,85,414.2568,471.1339,869.8791,-299.6183,-192.72,218.9151,991099920
857413340965,85,413.9522,471.5651,869.4857,-576.7816,-429.2755,478.3157,991100635
857413340970,85,414.1527,471.0064,869.7711,-816.2965,-67.2378,556.8783,991099920
857414373184,85,413.9171,471.0327,869.9157,-638.4124,78.0703,279.2589,991100635
857414373192,85,413.9545,471.2541,869.8901,-667.1021,88.7016,200.2891,991100635
857414373199,85,414.2027,470.756,869.6702,-774.4137,-55.2286,417.9751,991099920
857414373200,85,414.1967,470.8418,869.6249,-796.3043,-88.5952,479.06,991099920
857414389530,85,414.4089,471.2602,869.7595,-555.3746,-98.4712,-19.0753,991099920
857414389538,85,414.3771,471.2633,869.758,-594.6812,-107.0023,-38.9045,991099920
857414389545,85,414.3842,471.2945,869.8281,-684.2101,-57.8539,14.5799,991099920
857414389546,85,414.2833,471.3607,869.6613,-833.5204,-308.9205,6.1336,991099920
857414389547,85,413.9508,471.0258,869.6503,-795.3271,-490.9635,193.4053,991100635
857414389555,85,413.8995,471.1906,869.9116,-841.7347,-91.9133,285.0601,991100635
857414389561,85,413.8936,471.3863,869.9062,-696.6076,-3.1392,112.8037,991100635
857414389562,85,414.0414,471.0631,869.8091,-898.6278,6.4664,397.7592,991100635
857414389569,85,414.0505,471.07,869.8033,-839.9839,66.0439,425.1429,991100635
857415421735,85,414.251,471.1289,869.5924,-806.5774,101.8009,330.3227,991099920
857415421736,85,413.8828,471.251,869.5852,-661.991,-441.3091,143.9577,991100635
857415421743,85,414.1884,471.2349,869.6573,-898.9196,142.7006,323.067,991099920
857415421752,85,413.9751,471.081,869.459,-608.0266,-397.1745,394.7599,991100635
857415421759,85,414.1072,471.4474,869.4117,-632.8162,-309.3019,11.8145,991099920
857415421760,85,414.0596,471.1166,869.4272,-654.6013,-403.5053,355.0746,991100635
857415421765,85,414.0274,471.4158,869.8057,-364.347,-22.1284,117.1986,991100635
857415421766,85,414.0523,471.4748,869.7382,-457.0815,-41.6934,37.8039,991100635
857415421767,85,414.1393,471.4402,869.4392,-595.2397,-326.5575,4.9098,991099920
857415421768,85,414.0696,471.0671,869.4772,-657.1655,-441.1277,291.2788,991099920
857415421772,85,413.9752,471.3936,869.7344,-375.4789,35.0019,169.2729,991100635
857415421773,85,414.067,471.4771,869.7477,-444.5369,-91.7556,49.6034,991099920
857415421774,85,414.1242,471.4079,869.3722,-492.9917,-308.1836,64.4354,991099920
857415421775,85,413.8281,471.3625,869.8467,-656.3131,-11.9324,-7.8215,991100635
857415421776,85,413.8574,471.4024,869.8638,-631.438,-31.3893,-10.2521,991100635
857415438106,85,414.4005,471.2841,869.725,-570.0911,-90.2991,-1.9957,991099920
857415438107,85,414.316,471.1686,869.7454,-568.813,-297.8579,-116.5202,991099920
857415438114,85,414.0203,471.2653,869.5754,-914.7723,-472.0048,212.5932,991100635
857415438121,85,413.9811,471.1875,869.4789,-765.9737,-561.9692,283.2054,991100635
857415438122,85,413.9335,471.0928,869.5195,-807.7041,-515.5964,278.9875,991100635
857415438123,85,413.8827,471.1205,869.6448,-891.4859,-246.9073,353.0291,991100635
857415438129,85,413.875,470.9581,869.7221,-599.4869,-264.4448,388.0291,991100635
857415438130,85,414.1478,471.324,869.5316,-817.4321,-468.0539,2.2685,991099920
857415438131,85,414.001,471.1463,869.5643,-1014.834,-410.1397,199.1241,991100635
857415438137,85,414.1628,471.1273,869.434,-585.0443,-463.1298,161.185,991099920
857415438138,85,413.9695,471.3925,869.7178,-562.0681,-247.8574,-79.1859,991100635
857415438139,85,414.1683,471.3761,869.9588,-690.2208,-275.501,21.0861,991099920
857415438145,85,414.0352,471.3464,869.6195,-557.8816,-388.2995,-61.7273,991100635
857415438147,85,413.9353,471.2551,869.9537,-710.8448,-7.1757,260.7653,991100635
857415438148,85,414.1715,471.036,869.5251,-776.884,-279.2604,610.3491,991099920
857415438153,85,413.9643,471.4123,869.9709,-632.3973,-159.3558,11.3492,991100635
857415438154,85,413.9066,471.4097,869.9667,-641.1845,-47.1545,132.6743,991100635
857415438155,85,414.0527,471.0328,869.7701,-786.9184,-11.7774,556.7388,991100635
857415438162,85,413.9255,471.1855,869.8799,-687.6617,65.5454,317.0669,991100635
857416470310,85,414.103,471.2924,869.6893,-989.9404,20.1043,245.8921,991099920
857416470312,85,413.897,471.299,869.5701,-685.6525,-417.0617,163.7918,991100635
857416470318,85,414.1178,471.2888,869.7023,-1001.0584,14.7919,254.6538,991099920
857416470320,85,413.9135,471.0759,869.6327,-500.3633,-440.4342,154.0389,991100635
857416470328,85,413.9194,470.9735,869.7116,-516.629,-217.6525,327.9503,991100635
857416470334,85,414.1198,471.3128,869.6894,-793.2382,74.3188,475.2284,991099920
857416470335,85,414.0536,471.131,869.5022,-644.2975,-479.9284,394.9077,991100635
857416470336,85,413.9936,471.091,869.5293,-742.7212,-493.885,420.9326,991100635
857416470339,85,414.2343,471.2251,869.8254,-520.0463,-333.9163,356.2119,991099920
