#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:03.292 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814911615,85,348.6536,474.8512,905.9537,-267.951,90.5773,-159.6725,994071378
857814911623,85,348.6364,474.9938,905.8259,-316.1695,118.063,-289.6139,994071378
857814911632,85,348.4864,474.9359,905.848,-304.958,144.457,-171.8296,994071381
857814928009,85,348.5165,474.8484,905.9362,-158.3119,51.5304,-312.2689,994071381
857814928017,85,348.6177,474.8735,905.9197,-308.619,204.7101,-146.6899,994071381
857815960175,85,348.7252,475.0662,905.8177,-159.5383,170.5941,-87.7923,994071378
857815960182,85,348.481,474.9006,905.7325,-126.2096,78.2891,-201.724,994071381
857815960188,85,348.6216,474.9937,905.7487,-32.4391,5.5127,-158.9631,994071381
857815960189,85,348.5467,475.0281,905.88,-133.2483,92.9688,-225.8348,994071381
857815960190,85,348.7008,474.9215,905.8418,-182.5262,112.1101,-69.2917,994071378
857815960191,85,348.5732,475.033,905.7374,-241.6619,120.9654,-70.1088,994071381
857815960192,85,348.5181,474.8845,905.8533,-306.7127,121.1845,-340.4798,994071381
857815960196,85,348.7378,475.088,905.8719,-291.2437,79.6119,-180.2608,994071378
857815960197,85,348.6603,474.9973,905.7859,-323.6857,-3.6866,-216.3073,994071378
857815960198,85,348.5814,474.9762,905.7843,-244.4188,52.704,-137.5582,994071381
857815960199,85,348.6296,474.9649,905.8161,-296.6157,-11.5264,-150.5937,994071381
857815960200,85,348.3956,474.9422,905.9105,-94.1367,236.3951,-72.154,994071381
857815960206,85,348.6082,475.0121,905.8224,-274.013,93.6336,-153.6455,994071381
857815960207,85,348.5887,474.9497,905.8046,-340.9149,133.2919,-87.0419,994071381
857815960208,85,348.4521,474.9696,905.8907,-9.4617,159.8172,-204.4512,994071381
857815960215,85,348.5943,474.923,905.8262,-324.8372,128.8283,-125.6616,994071381
857815960216,85,348.3372,474.9348,905.8314,-37.2976,160.3082,-143.3486,994071381
857815976545,85,348.4719,475.0317,905.9468,-2.0546,-19.2702,-162.5779,994071381
857815976546,85,348.6687,475.0945,905.8151,-66.2615,-22.3815,-102.5514,994071378
857815976577,85,348.4962,474.8525,905.8318,-184.3351,29.7077,-253.8025,994071381
857815976585,85,348.4587,474.9836,905.9179,1.1347,179.5884,-154.2392,994071381
857815976593,85,348.6019,474.8957,905.89,-78.1639,168.8745,-197.1917,994071381
857817008751,85,348.4337,474.9824,905.9061,-88.4128,5.6017,-117.9424,994071381
857817008752,85,348.4819,474.9348,905.7139,-119.8111,208.2273,-173.1908,994071381
857817008758,85,348.7616,474.9756,905.8286,-81.8537,109.9916,-121.7683,994071378
857817008759,85,348.5707,474.9662,905.7842,-59.47,155.7321,-110.0374,994071381
857817008760,85,348.4286,474.9493,905.9157,-111.4843,141.7703,-32.3424,994071381
857817008764,85,348.6491,474.9442,905.8297,-52.9618,61.6614,-253.5697,994071378
857817008765,85,348.4608,474.9602,905.8646,-39.2303,185.7572,-115.4645,994071381
857817008766,85,348.53,474.9139,905.8622,-115.381,66.6725,-269.9187,994071381
857817008767,85,348.5171,474.9248,905.8646,-180.6665,158.909,-253.39,994071381
857817008768,85,348.6717,475.0185,905.7944,-262.6739,173.9862,-69.3064,994071378
857817008772,85,348.5919,474.999,905.9324,-152.5909,79.8536,-189.4552,994071381
857817008773,85,348.6116,474.8722,905.7643,-235.0892,92.4408,-135.1421,994071381
857817008774,85,348.6382,474.9728,905.7816,-187.3289,53.2358,-153.1567,994071378
857817008775,85,348.6299,474.9433,905.7822,-204.3722,117.7111,-139.5317,994071381
857817008776,85,348.3885,474.9261,905.9014,-188.398,150.9651,-77.7313,994071381
857817008781,85,348.6065,474.9673,905.8045,-156.8568,65.4434,-215.5713,994071381
857817008782,85,348.5881,474.9694,905.8085,-221.8571,63.2619,-100.0312,994071381
857817008783,85,348.6153,474.9685,905.7961,-232.6154,77.62,-136.6553,994071381
857817008784,85,348.3662,474.9562,905.9171,-102.3391,193.3738,-136.6619,994071381
857817008789,85,348.7704,474.954,905.7547,-316.1905,149.5798,-119.2587,994071378
857817008790,85,348.4906,474.9537,905.8527,-323.4422,-9.1606,-114.6564,994071381
857817008791,85,348.6122,474.9835,905.7342,-220.0785,129.8573,-155.2961,994071381
857817008792,85,348.4152,475.0037,905.7448,-35.6433,156.6924,-141.5922,994071381
857818057327,85,348.4598,474.8859,905.892,-14.1384,28.6685,-181.8463,994071381
857818057328,85,348.5897,474.8937,905.8137,34.6571,222.093,-170.6125,994071381
857818057334,85,348.4694,474.9488,905.845,30.3941,22.0327,-192.1594,994071381
857818057335,85,348.5369,474.9284,905.8177,-10.0712,171.9874,-94.1494,994071381
857818057336,85,348.7959,474.9882,905.7473,-229.9953,151.4787,-150.1882,994071378
857818057340,85,348.5253,475.0019,905.8326,9.0991,62.2114,-235.4921,994071381
857818057341,85,348.5025,474.9395,905.8818,73.4779,93.5857,-219.7734,994071381
857818057342,85,348.5417,474.9213,905.8508,-104.4999,269.9689,-206.0022,994071381
857818057343,85,348.5302,474.9244,905.8544,-68.4967,242.8532,-217.6049,994071381
857818057344,85,348.7648,474.9287,905.7858,-222.1835,159.2435,-168.4424,994071378
857818057347,85,348.7045,475.0807,905.879,-59.2296,54.4899,-227.7119,994071378
857818057348,85,348.4579,474.9285,905.959,-143.2501,109.512,-239.4214,994071381
857818057349,85,348.5329,474.9297,905.8784,22.5145,178.2421,-234.9714,994071381
857818057350,85,348.532,474.929,905.8519,-165.6139,203.7545,-314.5969,994071381
857818057351,85,348.5339,474.931,905.861,-62.0009,142.2818,-275.0559,994071381
857818057352,85,348.7179,474.9299,905.7725,-201.4481,195.122,-179.4783,994071378
857818057356,85,348.6614,475.0343,905.8054,-166.974,147.5614,-126.5052,994071378
857818057357,85,348.5881,474.9435,905.8251,-284.8045,116.2936,-107.7594,994071381
857818057358,85,348.6002,474.9637,905.8123,-262.0536,80.3593,-148.6469,994071381
857818057359,85,348.6264,474.9635,905.8077,-258.425,107.9746,-171.3169,994071381
857818057360,85,348.3896,474.9741,905.8127,-115.5419,263.8169,-208.158,994071381
857818057365,85,348.6786,474.9976,905.7994,-352.2163,163.2315,-84.2006,994071378
857818057366,85,348.5148,474.9298,905.8499,-299.5263,-11.1454,-80.1219,994071381
857818057367,85,348.5752,475.0363,905.8832,-322.9113,65.5623,-139.227,994071381
857818057368,85,348.3262,474.9678,905.8458,-69.8931,180.836,-201.8561,994071381
857819105896,85,348.5553,474.8987,905.8312,121.9949,245.2446,-231.8219,994071381
857819105904,85,348.5712,474.8706,905.8141,67.0414,218.0215,-236.8221,994071381
857819105910,85,348.557,474.9014,905.8919,-129.8038,229.9556,-156.8397,994071381
857819105911,85,348.4806,474.9038,905.8252,7.7979,212.8972,-125.7245,994071381
857819105912,85,348.6541,474.853,905.8345,-258.1409,96.7648,-98.8144,994071378
857819105917,85,348.5367,474.9579,905.9065,-33.2594,94.1056,-191.9449,994071381
857819105918,85,348.5289,474.932,905.8635,-177.8267,194.4608,-246.9336,994071381
857819105919,85,348.5402,474.9292,905.8721,-58.5432,177.6147,-187.1854,994071381
857819105920,85,348.7029,474.8681,905.8011,-207.1742,92.2834,-150.7057,994071378
857819105924,85,348.5101,474.9176,905.8915,8.4897,116.0449,-195.889,994071381
857819105925,85,348.5079,474.9303,905.8914,-18.4938,199.2065,-109.2702,994071381
857819105926,85,348.5362,474.9294,905.8528,-159.0894,148.2866,-207.7864,994071381
857819105927,85,348.5425,474.9181,905.8603,-138.3195,168.497,-218.4578,994071381
857819105928,85,348.7348,474.872,905.7466,-145.8561,74.0598,-199.6455,994071378
857819105932,85,348.6629,475.0228,905.7369,-248.718,37.2835,-53.5277,994071378
857819105933,85,348.576,474.9922,905.7309,-246.2465,109.6628,-157.9376,994071381
857819105934,85,348.6497,474.9698,905.823,-216.6861,72.6359,-129.1785,994071378
857819105935,85,348.6034,474.9262,905.8195,-170.3163,74.615,-97.2525,994071381
857819105936,85,348.5241,474.8295,905.8804,-223.9304,184.2444,-200.9347,994071381
857819105944,85,348.5124,474.9814,905.8804,-295.6783,121.2913,-165.0535,994071381
857820154480,85,348.3236,474.8705,905.8628,27.7368,68.992,-185.7339,994071381
857820154486,85,348.5017,474.8866,905.827,-65.9962,154.7417,-114.1413,994071381
857820154487,85,348.513,474.917,905.8535,-180.2205,106.3279,-180.511,994071381
857820154493,85,348.4946,474.907,905.8525,-60.2184,86.5201,-239.2078,994071381
857820154494,85,348.5177,474.9111,905.8258,-107.5247,94.2614,-201.7132,994071381
857820154495,85,348.5227,474.8994,905.8216,-92.2174,171.3366,-281.8513,994071381
857820154501,85,348.5066,474.9129,905.882,-136.5887,83.7604,-199.9719,994071381
857820154502,85,348.4589,474.8936,905.8544,-10.4321,149.7576,-139.3912,994071381
857820154503,85,348.5376,474.9446,905.8731,-52.3348,209.3247,-76.6475,994071381
857821203062,85,348.5108,474.898,905.7705,-70.4132,123.3606,-261.2286,994071381
857821203063,85,348.5681,474.9205,905.91,-183.5703,73.0449,-160.3115,994071381
857821203070,85,348.5434,474.9324,905.8904,-114.3161,160.5471,-244.4422,994071381
857821203071,85,348.5394,474.9365,905.8456,-66.1583,303.8747,-240.7829,994071381
857821203078,85,348.4453,474.8797,905.8088,-23.0039,52.1258,-239.7662,994071381
857821203079,85,348.4804,474.9794,905.8818,-170.5917,13.1756,-231.842,994071381
857821203087,85,348.7003,474.9422,905.6993,-175.9958,134.2161,-54.0569,994071378
857822251647,85,348.3443,475.0223,905.8812,-64.6388,52.5961,-304.083,994071381
#OK
