#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:16.514 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722555029,85,357.7565,454.4608,890.3009,244.5906,148.319,-476.0503,994163124
857722555036,85,357.7746,454.5155,890.3859,287.063,306.8064,-463.9057,994163124
857722555037,85,357.8528,454.5938,890.3745,303.6447,61.1941,-581.9245,994163124
857722555038,85,357.8055,454.5618,890.3757,252.5253,118.9605,-621.5266,994163124
857722555039,85,357.6249,454.4986,890.4414,289.3136,150.1612,-579.9144,994163124
857722555044,85,357.7999,454.5632,890.3805,161.2553,208.6489,-442.5941,994163124
857722555045,85,357.7722,454.5378,890.3892,291.6349,-5.871,-568.7365,994163124
857722555046,85,357.7437,454.5294,890.4253,257.3374,132.5116,-629.0698,994163124
857722555047,85,357.6765,454.5689,890.4234,312.6056,110.6308,-530.6271,994163124
857722555048,85,357.7205,454.6255,890.3551,301.4036,213.0032,-620.6708,994163124
857722555053,85,357.8453,454.5983,890.3603,261.8913,103.6759,-565.3883,994163124
857722555055,85,357.8063,454.5096,890.3478,182.2947,122.8548,-468.8172,994163124
857722555056,85,357.8651,454.429,890.4026,155.8111,108.9677,-530.304,994163124
857723603605,85,357.6864,454.5875,890.5082,271.6357,95.3038,-594.8184,994163124
857723603606,85,357.7198,454.5405,890.421,258.1456,83.5459,-502.7845,994163124
857723603612,85,357.606,454.6146,890.4244,264.3169,137.0423,-499.0555,994163124
857723603613,85,357.7434,454.5463,890.3928,249.6233,139.9079,-388.4448,994163124
857723603614,85,357.7768,454.5311,890.388,281.0095,149.7119,-522.6193,994163124
857723603615,85,357.6034,454.5572,890.5022,346.6519,118.569,-605.4341,994163124
857723603620,85,357.8403,454.5623,890.4888,203.2459,105.3082,-564.6464,994163124
857723603621,85,357.7362,454.5338,890.4199,327.1429,163.7377,-563.7001,994163124
857723603622,85,357.7385,454.5466,890.3635,293.7939,130.1268,-540.0682,994163124
857723603623,85,357.7327,454.5266,890.4017,277.4017,10.2013,-623.0275,994163124
857723603624,85,357.7223,454.5218,890.4152,266.8576,170.5586,-595.3644,994163124
857723603628,85,357.6283,454.4404,890.4763,300.2896,80.3977,-581.0748,994163124
857723603629,85,357.7617,454.5381,890.416,331.3531,181.3036,-570.499,994163124
857723603630,85,357.7052,454.5361,890.4285,364.4744,104.3285,-579.6691,994163124
857723603631,85,357.7202,454.5295,890.433,380.5474,77.7884,-530.2748,994163124
857723603632,85,357.8131,454.4166,890.3669,311.7846,110.0499,-581.3544,994163124
857724652180,85,357.8056,454.613,890.4561,403.8903,98.5712,-571.4094,994163124
857724652181,85,357.6986,454.5546,890.4439,170.2095,60.7754,-505.0416,994163124
857724652188,85,357.7561,454.5528,890.4061,238.6271,-9.9514,-709.7168,994163124
857724652189,85,357.7422,454.5734,890.4135,281.8781,109.8761,-527.2546,994163124
857724652190,85,357.7368,454.5551,890.4103,256.455,67.2536,-507.8311,994163124
857724652191,85,357.6425,454.5371,890.5101,239.843,142.8769,-536.6317,994163124
857724652196,85,357.67,454.5046,890.4216,346.5141,115.1762,-591.0866,994163124
857724652197,85,357.7316,454.5616,890.3987,169.0678,145.3586,-472.1877,994163124
857724652198,85,357.7586,454.5535,890.3943,199.5303,58.2842,-535.4995,994163124
857724652199,85,357.7444,454.5359,890.4189,282.5563,118.0792,-592.3506,994163124
857724652200,85,357.676,454.5807,890.4491,298.2681,197.5851,-545.3172,994163124
857724652204,85,357.774,454.6152,890.3987,313.3261,222.6476,-501.9611,994163124
857724652205,85,357.7313,454.5476,890.4044,337.6929,149.9735,-545.1537,994163124
857724652206,85,357.6984,454.5642,890.4349,288.8575,64.0332,-591.8622,994163124
857724652207,85,357.7664,454.5351,890.3898,320.815,114.7428,-633.0792,994163124
857724652208,85,357.7088,454.5551,890.4188,186.7251,73.8668,-453.5385,994163124
857725700765,85,357.7891,454.537,890.3318,265.2627,116.9241,-588.1863,994163124
857725700772,85,357.8194,454.4541,890.3894,156.2229,135.872,-562.68,994163124
857725700773,85,357.7738,454.4982,890.3499,331.0501,104.6724,-516.0576,994163124
857725700774,85,357.7643,454.5536,890.3947,345.5671,143.5684,-598.1909,994163124
857725700775,85,357.5901,454.5673,890.4199,325.383,100.9936,-549.357,994163124
857725700781,85,357.7493,454.5075,890.4177,258.8524,159.4021,-391.001,994163124
857725700782,85,357.7844,454.6371,890.3744,315.2658,73.212,-578.071,994163124
857725700783,85,357.5958,454.5259,890.4497,381.8146,152.7072,-504.3062,994163124
#OK
